traccia_val,y_Mano_val,y_predict_val,delta_val
19575991.IV.MPNC..HH,1,0.9917351,0.008264899253845215
19575991.IV.NOV..HH,1,0.99140525,0.008594751358032227
19579761.IV.AIO..HH,1,0.9994468,0.0005531907081604004
19579761.IV.EPOZ..HH,0,0.0020073187,0.0020073186606168747
19579761.IV.EPZF..HH,1,0.99807763,0.0019223690032958984
19579761.IV.MILZ..HH,0,8.083347e-05,8.083347347564995e-05
19579761.IV.NOV..HH,1,0.9988141,0.0011858940124511719
19580441.IV.AGST..EH,1,0.99699855,0.0030014514923095703
19580441.IV.AIO..HH,1,0.9990683,0.0009316802024841309
19580441.MN.CUC..HH,0,0.0031177835,0.003117783460766077
19580441.IV.EMSG..HH,0,4.53389e-05,4.533890023594722e-05
19580441.IV.EPOZ..HH,0,0.0020007,0.002000699983909726
19580441.IV.EPZF..HH,0,0.00113607,0.0011360700009390712
19580441.IV.ESLN..HH,0,0.002879131,0.0028791308868676424
19580441.IV.GALF..HH,0,0.012660305,0.012660305015742779
19580441.IV.HAGA..HH,1,0.9992817,0.0007182955741882324
19580441.IV.HLNI..HH,1,0.99914336,0.0008566379547119141
19580441.IV.HMDC..HH,1,0.99284244,0.007157564163208008
19580441.IV.HPAC..HH,1,0.91461897,0.08538103103637695
19580441.IV.IVPL..HH,1,0.9994703,0.0005297064781188965
19580441.IV.JOPP..HH,1,0.9992792,0.0007207989692687988
19580441.IV.MILZ..HH,1,0.99741435,0.0025856494903564453
19580441.IV.MPNC..HH,1,0.9994771,0.000522911548614502
19580441.IV.MTTG..HH,1,0.992462,0.007538020610809326
19580441.IV.MUCR..HH,1,0.98068213,0.0193178653717041
19580441.IV.NOV..HH,1,0.999106,0.000894010066986084
19580441.IV.PETRA..HH,0,0.0011106594,0.001110659446567297
19580441.IV.RAFF..HH,0,0.022894928,0.022894928231835365
19580441.IV.SOI..EH,1,0.9999645,3.552436828613281e-05
19580441.IV.SSY..HH,1,0.9994837,0.0005162954330444336
19580631.IV.AIO..HH,1,0.9979656,0.002034425735473633
19580631.IV.EPOZ..HH,0,0.0037364971,0.0037364971358329058
19580631.IV.NOV..HH,1,0.98898697,0.011013031005859375
19590201.IV.EMSG..HH,1,0.99868363,0.001316368579864502
19595301.IV.EMSG..HH,1,0.99578285,0.0042171478271484375
19595301.IV.EPOZ..HH,1,0.999708,0.00029200315475463867
19595301.IV.EPZF..HH,0,0.00049441,0.0004944099928252399
19595301.IV.ESLN..HH,1,0.9963253,0.0036746859550476074
19595301.IV.MUCR..HH,1,0.9998405,0.0001595020294189453
19596121.IV.EMSG..HH,1,0.9975516,0.0024483799934387207
19596121.IV.EPZF..HH,1,0.99607074,0.003929257392883301
19644221.IV.AIO..HH,1,0.9972535,0.0027465224266052246
19644221.IV.MUCR..HH,1,0.71183884,0.28816115856170654
19644221.IV.NOV..HH,1,0.99911815,0.0008818507194519043
19677481.IV.AIO..HH,1,0.9981704,0.0018296241760253906
19677481.IV.EMSG..HH,1,0.99761105,0.0023889541625976562
19677481.IV.EPZF..HH,1,0.9514804,0.04851961135864258
19677481.IV.MPNC..HH,0,0.0039050775,0.003905077464878559
19677481.IV.MUCR..HH,1,0.9958567,0.0041432976722717285
19677481.IV.NOV..HH,1,0.9975333,0.0024666786193847656
19683311.IV.AGST..EH,0,0.015398482,0.015398481860756874
19683311.IV.AIO..HH,1,0.9997707,0.00022929906845092773
19683311.IV.EMSG..HH,1,0.9954275,0.004572510719299316
19683311.IV.EPZF..HH,1,0.99971455,0.0002854466438293457
19683311.IV.ESLN..HH,1,0.9993345,0.0006654858589172363
19683311.IV.GALF..HH,1,0.9991642,0.0008357763290405273
19683311.IV.HLNI..HH,0,0.0008226611,0.0008226610952988267
19683311.IV.HPAC..HH,0,0.000846277,0.0008462769910693169
19683311.IV.IACL..HH,1,0.9666394,0.03336060047149658
19683311.IV.IVPL..HH,1,0.9995684,0.0004315972328186035
19683311.IV.MUCR..HH,1,0.9999118,8.821487426757812e-05
19683311.IV.NOV..HH,1,0.99887055,0.001129448413848877
19683311.IV.RAFF..HH,0,0.0032205489,0.00322054885327816
19683311.IV.SSY..HH,0,0.00051703706,0.0005170370568521321
19736051.IV.AIO..HH,0,0.0037914666,0.003791466588154435
19736051.MN.CEL..HH,1,0.9990101,0.0009899139404296875
19736051.IV.EPOZ..HH,1,0.9975763,0.002423703670501709
19736051.IV.EPZF..HH,1,0.9950428,0.0049571990966796875
19736051.IV.HLNI..HH,1,0.9986333,0.0013666749000549316
19736051.IV.MILZ..HH,1,0.99958223,0.0004177689552307129
19736051.IV.MPNC..HH,0,0.002314634,0.00231463392265141
19736051.IV.MTTG..HH,1,0.8182382,0.18176180124282837
19736051.IV.MUCR..HH,1,0.9996537,0.00034630298614501953
19736051.IV.NOV..HH,0,0.0026823618,0.002682361751794815
1974631.IV.AIO..HH,1,0.99872667,0.00127333402633667
1974631.IV.MCSR..HH,1,0.99887997,0.0011200308799743652
19772251.IV.ESML..HH,1,0.9975419,0.0024580955505371094
19782111.IV.CAR1..HH,1,0.9956792,0.004320800304412842
19782111.IV.JOPP..HH,1,0.99671304,0.0032869577407836914
19782111.IV.PLAC..HH,1,0.99816436,0.001835644245147705
19787901.IV.AIO..HH,0,0.0024737217,0.002473721746355295
19787901.IV.EMSG..HH,1,0.9968816,0.0031183958053588867
19787901.IV.EPOZ..HH,1,0.9995432,0.00045680999755859375
19787901.IV.EPZF..HH,1,0.9972146,0.0027853846549987793
19789561.IV.GALF..HH,1,0.9985495,0.0014504790306091309
19789561.IV.MUCR..HH,1,0.99955076,0.00044924020767211914
19804391.IV.IVPL..HH,1,0.9986438,0.0013561844825744629
19804391.IV.PLAC..HH,0,0.0024619387,0.00246193865314126
19806411.IV.EPOZ..HH,1,0.99728036,0.0027196407318115234
1984301.IV.GALF..HH,1,0.99982387,0.0001761317253112793
1984399.MN.CEL..HH,0,0.0014172818,0.0014172818046063185
1984399.IV.GIB..EH,0,0.0012214762,0.0012214762391522527
1984399.IV.HAVL..HH,1,0.99963474,0.00036525726318359375
1984399.IV.HCRL..HH,1,0.9991553,0.0008447170257568359
1984399.IV.HMDC..HH,1,0.9986564,0.0013436079025268555
1984399.IV.HVZN..HH,1,0.99991405,8.594989776611328e-05
1984399.IV.MMME..HH,0,0.0036012377,0.003601237665861845
1984399.IV.PLAC..HH,0,0.0023770062,0.0023770062252879143
1984399.IV.RAFF..HH,1,0.98792076,0.012079238891601562
1984399.IV.SSY..HH,1,0.99754804,0.002451956272125244
19845831.IV.EPOZ..HH,0,0.0034146605,0.003414660459384322
19845831.IV.ESLN..HH,0,0.0023727673,0.002372767310589552
19872661.IV.EPOZ..HH,1,0.9906405,0.009359478950500488
1988881.IV.GALF..HH,1,0.9939475,0.006052494049072266
1988881.IV.MCPD..HH,1,0.996938,0.003062009811401367
1988881.IV.MSFR..HH,1,0.99362814,0.006371855735778809
1988881.IV.MSRU..HH,1,0.9762913,0.023708701133728027
1988881.IV.MUCR..HH,1,0.9987011,0.0012989044189453125
1988881.IV.SSY..HH,0,0.009272152,0.009272151626646519
19933601.IV.JOPP..HH,1,0.9972753,0.0027247071266174316
19933601.IV.MTTG..HH,1,0.99968624,0.00031375885009765625
19933601.IV.SOI..EH,1,0.99953246,0.00046753883361816406
20020321.IV.MILZ..HH,1,0.99842995,0.0015700459480285645
20021091.IV.IVPL..HH,1,0.9802351,0.01976490020751953
20029571.IV.EMSG..HH,0,0.0046486985,0.00464869849383831
20029571.IV.IVPL..HH,1,0.9973521,0.002647876739501953
20029571.IV.MILZ..HH,0,0.0014125252,0.0014125251909717917
20029571.IV.MPNC..HH,1,0.9965899,0.0034101009368896484
20029571.IV.MTTG..HH,1,0.99678874,0.0032112598419189453
20029571.IV.MUCR..HH,1,0.9975132,0.0024868249893188477
20029571.IV.NOV..HH,0,0.02754558,0.02754558064043522
20029571.IV.SOI..EH,1,0.99521387,0.004786133766174316
2005901.IV.IVPL..HH,1,0.9987495,0.0012505054473876953
20073531.IV.EPZF..HH,0,0.00020182093,0.0002018209343077615
20088311.IV.EMSG..HH,1,0.99471056,0.005289435386657715
20088311.IV.EPZF..HH,1,0.9995473,0.0004526972770690918
20088311.IV.ESLN..HH,1,0.9975835,0.0024164915084838867
20088311.IV.ESML..HH,1,0.9960453,0.003954708576202393
20088311.IV.MUCR..HH,1,0.99860954,0.0013904571533203125
20088311.IV.NOV..HH,1,0.9938274,0.006172597408294678
20088701.IV.EPZF..HH,1,0.6745233,0.3254767060279846
20088841.IV.ESLN..HH,1,0.99728274,0.002717256546020508
20089091.IV.EPZF..HH,1,0.9992194,0.0007805824279785156
20089091.IV.ESLN..HH,1,0.9981304,0.0018696188926696777
20089091.IV.MUCR..HH,1,0.99982256,0.0001774430274963379
20089481.IV.EMSG..HH,1,0.99764985,0.002350151538848877
20090421.IV.EMSG..HH,1,0.9958402,0.004159808158874512
20090421.IV.EPOZ..HH,0,0.00038815345,0.00038815345033071935
20090421.IV.ESML..HH,0,0.005920968,0.005920968018472195
20090421.IV.MUCR..HH,1,0.9998265,0.0001735091209411621
20090631.IV.ESLN..HH,1,0.992219,0.007781028747558594
20091211.IV.ESLN..HH,1,0.98836577,0.011634230613708496
20097351.IV.AIO..HH,1,0.9993507,0.0006492733955383301
20097351.IV.MPNC..HH,1,0.9993919,0.0006080865859985352
20097351.IV.MUCR..HH,1,0.9753981,0.024601876735687256
20097351.IV.NOV..HH,1,0.99927634,0.0007236599922180176
2013679.IV.IVPL..HH,1,0.9963458,0.003654181957244873
2013679.IV.MILZ..HH,1,0.96560127,0.03439873456954956
2013679.IV.MPAZ..HH,1,0.9750124,0.02498757839202881
2013679.IV.MSRU..HH,1,0.9988135,0.0011864900588989258
2013679.IV.MTTG..HH,1,0.9986197,0.001380324363708496
2016021.IV.MCSR..HH,1,0.99905473,0.0009452700614929199
2016021.IV.MPNC..HH,1,0.99677247,0.003227531909942627
2016021.IV.MSCL..HH,0,0.004716328,0.004716327879577875
2016021.IV.MTTG..HH,0,0.00095980085,0.0009598008473403752
2016021.IV.SOI..EH,1,0.99636024,0.0036397576332092285
20165861.IV.AIO..HH,0,0.013058881,0.013058881275355816
20165861.IV.EMSG..HH,1,0.9983695,0.0016304850578308105
20165861.IV.EPZF..HH,1,0.9900838,0.009916186332702637
20165861.IV.GALF..HH,0,0.0015092173,0.0015092173125594854
20165861.IV.MUCR..HH,1,0.99790776,0.0020922422409057617
20171381.IV.IVPL..HH,0,0.0005531637,0.0005531636998057365
20171381.IV.MPNC..HH,1,0.92370456,0.07629543542861938
20171381.IV.MUCR..HH,0,0.0077921366,0.0077921366319060326
20181571.IV.EPZF..HH,1,0.99692625,0.003073751926422119
20187571.IV.IVPL..HH,0,0.0022069886,0.0022069886326789856
20187571.IV.PLAC..HH,1,0.99280834,0.007191658020019531
20188171.IV.PLAC..HH,1,0.99729186,0.002708137035369873
2019431.IV.PLAC..HH,1,0.9986595,0.0013405084609985352
20198611.IV.AIO..HH,1,0.99406034,0.005939662456512451
20198851.IV.EPOZ..HH,1,0.99876726,0.001232743263244629
20198851.IV.NOV..HH,0,0.00013233365,0.00013233364734333009
20198851.IV.SSY..HH,1,0.9869522,0.01304781436920166
20200781.IV.AIO..HH,0,0.0020477294,0.0020477294456213713
20200781.MN.CEL..HH,0,0.0045132297,0.004513229709118605
20200781.IV.JOPP..HH,1,0.9921744,0.007825613021850586
20200781.IV.MTTG..HH,1,0.99678767,0.0032123327255249023
20200781.IV.SOI..EH,1,0.9975914,0.002408623695373535
20206961.IV.EMSG..HH,1,0.99496114,0.005038857460021973
20206961.IV.EPZF..HH,1,0.9995697,0.0004302859306335449
20206961.IV.ESLN..HH,0,0.00062750943,0.0006275094347074628
20214621.IV.MUCR..HH,0,0.00066203525,0.0006620352505706251
20214621.IV.NOV..HH,0,0.00023074224,0.0002307422400917858
20215211.IV.IVPL..HH,0,0.00392804,0.003928040154278278
20215211.IV.MILZ..HH,0,0.0014615128,0.001461512758396566
20215211.IV.MTTG..HH,0,0.00035403584,0.0003540358447935432
20215211.IV.PLAC..HH,0,0.0021069911,0.0021069911308586597
20220451.IV.PLAC..HH,0,0.0022669847,0.0022669846657663584
20223601.IV.EPOZ..HH,1,0.9990344,0.0009655952453613281
20255311.IV.HLNI..HH,1,0.99748933,0.002510666847229004
20285851.IV.EPZF..HH,1,0.9949031,0.005096912384033203
2029261.IV.PLAC..HH,1,0.9992888,0.0007112026214599609
20318711.IV.AIO..HH,1,0.9992422,0.0007578134536743164
20318711.IV.MUCR..HH,1,0.99243116,0.007568836212158203
20318711.IV.NOV..HH,1,0.997521,0.0024790167808532715
2033841.IV.PLAC..HH,0,0.0009274123,0.0009274123003706336
20367281.IV.EPZF..HH,1,0.9981287,0.0018712878227233887
2042159.IV.MMME..HH,0,0.0068865516,0.00688655162230134
2042159.IV.MSRU..HH,0,0.008103781,0.008103781379759312
20438791.IV.GALF..HH,1,0.99923635,0.0007636547088623047
20438791.IV.MUCR..HH,0,0.0029308856,0.002930885646492243
20439411.IV.AIO..HH,1,0.9995443,0.00045567750930786133
20439411.IV.EPZF..HH,1,0.9986972,0.0013027787208557129
20439551.IV.GALF..HH,1,0.9992974,0.0007026195526123047
20439551.IV.HLNI..HH,0,0.0018540986,0.0018540986347943544
20440341.IV.AGST..EH,0,0.0002821785,0.0002821784873958677
20440341.IV.AIO..HH,1,0.9990314,0.0009685754776000977
20440341.IV.EPZF..HH,1,0.9991829,0.0008171200752258301
20440341.IV.GALF..HH,1,0.9997365,0.00026351213455200195
20440341.IV.HAGA..HH,0,0.00039699394,0.0003969939425587654
20440341.IV.MPNC..HH,1,0.9996244,0.0003756284713745117
20440341.IV.NOV..HH,1,0.9998196,0.00018042325973510742
20440421.IV.HAGA..HH,0,0.0007080686,0.000708068604581058
20440421.IV.MILZ..HH,0,0.00022964658,0.00022964658273849636
20440421.IV.NOV..HH,1,0.9998592,0.00014078617095947266
20442041.IV.AGST..EH,0,0.0078521585,0.007852158509194851
20442041.IV.AIO..HH,1,0.9984012,0.0015987753868103027
20442041.IV.EPZF..HH,1,0.9990846,0.0009154081344604492
20442041.IV.GALF..HH,1,0.9971463,0.002853691577911377
20442041.IV.HAGA..HH,0,0.00019544052,0.000195440516108647
20442041.IV.MPNC..HH,1,0.9998332,0.00016677379608154297
20448761.IV.EPZF..HH,1,0.99763143,0.0023685693740844727
20488901.IV.ESLN..HH,1,0.9980798,0.0019202232360839844
20488901.IV.ESML..HH,0,0.0004853681,0.00048536810209043324
20488901.IV.MUCR..HH,1,0.99641466,0.003585338592529297
20499951.IV.AIO..HH,1,0.99693775,0.0030622482299804688
20499951.IV.IVPL..HH,1,0.99708027,0.0029197335243225098
20499951.IV.MILZ..HH,1,0.998195,0.0018050074577331543
20499951.IV.MPNC..HH,1,0.9967996,0.0032004117965698242
20499951.IV.MSRU..HH,1,0.9978581,0.002141892910003662
20499951.IV.MUCR..HH,0,0.0029344524,0.0029344523791223764
20499951.IV.NOV..HH,1,0.9967734,0.0032265782356262207
20499951.IV.SOI..EH,1,0.99407166,0.005928337574005127
20507561.IV.AGST..EH,0,0.011134791,0.011134791187942028
20507561.IV.AIO..HH,1,0.9983912,0.0016087889671325684
20507561.IV.CLTA..HH,1,0.98334104,0.0166589617729187
20507561.IV.EPOZ..HH,0,0.00246707,0.0024670700076967478
20507561.IV.GALF..HH,1,0.9995092,0.0004907846450805664
20507561.IV.HAGA..HH,0,0.008541632,0.008541632443666458
20507561.IV.HLNI..HH,0,0.0027970525,0.0027970524970442057
20507561.IV.IACL..HH,1,0.9950984,0.004901587963104248
20507561.IV.MPNC..HH,1,0.9990897,0.0009102821350097656
20507561.IV.MSRU..HH,0,0.0016813811,0.0016813811380416155
20507561.IV.NOV..HH,1,0.9986765,0.0013235211372375488
2051129.IV.HCRL..HH,1,0.99491066,0.0050893425941467285
20524551.IV.CAR1..HH,0,0.0010215893,0.0010215892689302564
20524551.MN.CEL..HH,0,0.0034569714,0.003456971375271678
20524551.IV.CET2..HH,0,0.0033729428,0.0033729427959769964
20524551.MN.CUC..HH,1,0.982427,0.017572999000549316
20524551.IV.EPZF..HH,1,0.99868923,0.0013107657432556152
20524551.IV.GRIS..EH,0,0.0025923576,0.002592357574030757
20524551.IV.HAGA..HH,1,0.99081624,0.009183764457702637
20524551.IV.HLNI..HH,1,0.9946602,0.00533980131149292
20524551.IV.IACL..HH,1,0.9985832,0.0014168024063110352
20524551.IV.IVPL..HH,1,0.98263484,0.01736515760421753
20524551.IV.JOPP..HH,0,0.010048588,0.010048587806522846
20524551.IV.MILZ..HH,1,0.9985057,0.001494288444519043
20524551.IV.MSRU..HH,0,0.0033789866,0.0033789866138249636
20524551.IV.NOV..HH,1,0.9953631,0.004636883735656738
20524551.IV.PLAC..HH,0,0.0013255128,0.001325512770563364
20524551.IV.SERS..HH,0,0.0031703103,0.0031703102868050337
20524551.IV.SIRI..HH,1,0.99885345,0.001146554946899414
20524551.IV.SOI..EH,0,0.0004176196,0.00041761959437280893
20524551.IV.SPS2..HH,0,0.0022887364,0.002288736402988434
20524551.MN.TIP..HH,0,0.007767978,0.007767978124320507
20531881.IV.ESLN..HH,1,0.9957469,0.004253089427947998
20534831.IV.JOPP..HH,1,0.9758883,0.024111688137054443
20534831.IV.MILZ..HH,1,0.996194,0.003805994987487793
20534831.IV.MPNC..HH,1,0.9892596,0.010740399360656738
20534831.IV.MSRU..HH,1,0.99780375,0.0021962523460388184
20534831.IV.SOI..EH,1,0.99662244,0.003377556800842285
20535211.MN.CEL..HH,0,0.02509884,0.02509883977472782
20535211.IV.JOPP..HH,1,0.99320143,0.00679856538772583
20535211.IV.MILZ..HH,1,0.99280614,0.007193863391876221
20535211.IV.MPNC..HH,1,0.996855,0.003144979476928711
20535211.IV.MSRU..HH,1,0.9938519,0.006148099899291992
20535211.IV.PLAC..HH,0,0.24145477,0.24145476520061493
20535211.IV.SOI..EH,1,0.99733883,0.0026611685752868652
20538671.MN.CEL..HH,0,0.003176167,0.003176166908815503
2055989.MN.CEL..HH,1,0.98613656,0.013863444328308105
2055989.IV.MMME..HH,1,0.99819773,0.0018022656440734863
2055989.IV.MTTG..HH,1,0.9909121,0.009087920188903809
2057139.IV.HCRL..HH,1,0.99956495,0.00043505430221557617
2059559.IV.PLAC..HH,1,0.9998441,0.00015592575073242188
20651791.IV.JOPP..HH,1,0.99707186,0.00292813777923584
20655981.IV.ESLN..HH,0,0.0015151362,0.0015151362167671323
20655981.IV.ESML..HH,0,0.002306301,0.002306300913915038
20655981.IV.HLNI..HH,0,0.00030959968,0.00030959967989474535
20657601.IV.ESLN..HH,0,0.001996936,0.0019969360437244177
20657601.IV.ESML..HH,0,0.0015910638,0.001591063803061843
20659621.IV.CAR1..HH,1,0.9984194,0.0015805959701538086
20659621.IV.CET2..HH,1,0.99795246,0.0020475387573242188
20659621.IV.MSRU..HH,1,0.99873275,0.00126725435256958
20659621.IV.PLAC..HH,1,0.9972982,0.0027018189430236816
20659621.IV.SERS..HH,1,0.9979838,0.0020161867141723633
20660951.IV.AIO..HH,0,0.0025229538,0.002522953785955906
20660951.IV.EPOZ..HH,1,0.9996468,0.00035321712493896484
20660951.IV.EPZF..HH,1,0.99831945,0.0016805529594421387
20660951.IV.ESLN..HH,1,0.9973412,0.0026587843894958496
20660951.IV.HAGA..HH,1,0.9994523,0.0005477070808410645
20660951.IV.MUCR..HH,1,0.99989295,0.00010704994201660156
20660951.IV.NOV..HH,0,6.0437374e-05,6.043737448635511e-05
20660951.IV.SSY..HH,1,0.9986085,0.0013914704322814941
20663611.IV.IVPL..HH,1,0.9890377,0.010962307453155518
20663611.IV.MPNC..HH,1,0.96997607,0.030023932456970215
20663611.IV.MUCR..HH,1,0.8602079,0.1397920846939087
20663611.IV.PLAC..HH,0,0.016657414,0.01665741391479969
20663611.MN.TIP..HH,0,0.0038755508,0.00387555081397295
20671801.MN.CEL..HH,0,0.0027818177,0.002781817689538002
20671801.IV.MPNC..HH,1,0.9986473,0.0013527274131774902
20671801.IV.MSRU..HH,1,0.99911076,0.0008892416954040527
20671801.IV.SOI..EH,1,0.99682367,0.0031763315200805664
2067529.IV.JOPP..HH,1,0.99698,0.003019988536834717
2067529.IV.PLAC..HH,1,0.9986891,0.001310884952545166
2067529.IV.RAFF..HH,0,0.0038708304,0.0038708304055035114
2067561.IV.MUCR..HH,0,0.0037709754,0.0037709753960371017
20678031.IV.PLAC..HH,0,0.0044751517,0.004475151654332876
20695301.IV.JOPP..HH,1,0.99909556,0.0009044408798217773
20695301.IV.MILZ..HH,1,0.997638,0.0023620128631591797
20705401.IV.AIO..HH,1,0.9971547,0.002845287322998047
20705401.MN.CEL..HH,1,0.9931229,0.006877124309539795
20705401.IV.CSLB..HH,1,0.9997291,0.0002709031105041504
20705401.IV.HLNI..HH,0,0.0006292312,0.0006292312173172832
20705401.IV.HPAC..HH,1,0.9996307,0.0003693103790283203
20705401.IV.IACL..HH,1,0.9987866,0.001213371753692627
20705401.IV.IVGP..HH,1,0.9973139,0.0026860833168029785
20705401.IV.IVPL..HH,1,0.99898404,0.0010159611701965332
20705401.IV.MILZ..HH,0,0.0015737668,0.001573766814544797
20705401.IV.MPNC..HH,1,0.9976404,0.002359628677368164
20705401.IV.MTTG..HH,1,0.9994862,0.0005137920379638672
20705401.IV.MUCR..HH,1,0.99730766,0.0026923418045043945
20705401.IV.NOV..HH,1,0.997113,0.0028870105743408203
20705401.IV.PETRA..HH,1,0.9997365,0.00026351213455200195
20705401.IV.PLLN..EH,0,0.00015633332,0.00015633332077413797
20705401.IV.SOI..EH,1,0.998816,0.0011839866638183594
20705401.IV.SSY..HH,0,0.00057161093,0.0005716109299100935
20708561.IV.AIO..HH,1,0.99948895,0.0005110502243041992
20708561.IV.MPNC..HH,1,0.9965411,0.0034589171409606934
20708561.IV.MSRU..HH,1,0.997324,0.0026760101318359375
20708561.IV.MUCR..HH,1,0.99563426,0.004365742206573486
20708561.IV.NOV..HH,1,0.9980013,0.001998722553253174
2072341.IV.MPNC..HH,1,0.9991128,0.0008872151374816895
20724431.IV.MTTG..HH,1,0.62184304,0.37815696001052856
20724431.IV.PLAC..HH,1,0.9930737,0.006926298141479492
20724431.IV.SERS..HH,1,0.9775274,0.022472620010375977
20724431.IV.SOI..EH,1,0.9101006,0.08989942073822021
20724431.MN.TIP..HH,1,0.98636556,0.013634443283081055
2073251.IV.MCPD..HH,1,0.9989229,0.001077115535736084
20735751.IV.PLAC..HH,1,0.9992551,0.0007448792457580566
20735751.IV.SOI..EH,1,0.99925584,0.000744163990020752
20747621.IV.EPZF..HH,1,0.99887663,0.0011233687400817871
20747621.IV.MUCR..HH,0,0.0022919104,0.0022919103503227234
20747621.IV.NOV..HH,0,0.00021988586,0.00021988585649523884
20758701.IV.PLAC..HH,1,0.9845169,0.015483081340789795
20765761.MN.CEL..HH,1,0.9954411,0.004558920860290527
20765761.IV.JOPP..HH,0,0.003918695,0.003918694797903299
20765761.IV.MPNC..HH,0,0.009429704,0.009429704397916794
20765761.IV.MSRU..HH,1,0.9791526,0.0208473801612854
20765761.IV.MTTG..HH,1,0.99840575,0.001594245433807373
20765761.IV.SOI..EH,1,0.99577713,0.004222869873046875
20766051.MN.CEL..HH,1,0.99634343,0.0036565661430358887
20766051.IV.MPNC..HH,0,0.013195368,0.013195368461310863
20766051.IV.MSRU..HH,1,0.98777986,0.012220144271850586
20766051.IV.MTTG..HH,1,0.99701035,0.002989649772644043
20766051.IV.SOI..EH,1,0.99848527,0.001514732837677002
20766321.MN.CEL..HH,1,0.9948677,0.005132317543029785
20766321.IV.JOPP..HH,0,0.018756306,0.018756305798888206
20766321.IV.MTTG..HH,1,0.99686384,0.003136157989501953
20772761.MN.CEL..HH,1,0.98227835,0.01772165298461914
20772761.IV.SOI..EH,1,0.9758557,0.024144291877746582
20787491.MN.CEL..HH,1,0.9978765,0.0021234750747680664
20787491.IV.HAGA..HH,0,0.00028552092,0.0002855209168046713
20787491.IV.HLNI..HH,0,0.00024399982,0.00024399982066825032
20787491.IV.IST3..HH,1,0.99982077,0.0001792311668395996
20787491.IV.IVPL..HH,0,0.00021364847,0.00021364846907090396
20787491.IV.MILZ..HH,0,0.0019282538,0.00192825379781425
20787491.IV.MTTG..HH,1,0.99967086,0.00032913684844970703
20787491.IV.PLAC..HH,1,0.9998863,0.00011372566223144531
20787491.IV.SOI..EH,1,0.9988727,0.0011273026466369629
20787821.IV.EPOZ..HH,1,0.99729353,0.002706468105316162
20787821.IV.ESLN..HH,0,0.0002509874,0.000250987388426438
20787821.IV.ESML..HH,1,0.99981683,0.0001831650733947754
20787821.IV.MUCR..HH,1,0.9996588,0.00034117698669433594
20787821.IV.NOV..HH,1,0.9993988,0.0006011724472045898
20788231.IV.EPOZ..HH,1,0.999595,0.0004050135612487793
20788231.IV.ESLN..HH,0,0.00044001924,0.0004400192410685122
