traccia_val,y_Mano_val,y_predict_val,delta_val
17802011.IV.MUCR..HH,1,0.9992422,0.0007578134536743164
17802011.IV.PIPA..HH,0,0.0069159516,0.0069159516133368015
17802011.IV.PLAC..HH,0,0.002483661,0.0024836610537022352
17802011.IV.PLLN..EH,1,0.9926273,0.007372677326202393
17802011.IV.RAFF..HH,1,0.998629,0.0013710260391235352
17802011.IV.SERS..HH,0,0.0016504499,0.0016504499362781644
17802011.IV.SOI..EH,0,0.031654287,0.03165428712964058
17802011.IV.SOLUN..HH,1,0.9991992,0.000800788402557373
17802011.IV.SPS2..HH,0,0.0034762842,0.003476284211501479
17802011.MN.TIP..HH,0,0.0035326367,0.0035326366778463125
17805771.IV.AIO..HH,1,0.9983582,0.0016418099403381348
17805771.IV.ALJA..HH,1,0.99472815,0.005271852016448975
17805771.IV.CORL..HH,1,0.9987098,0.0012902021408081055
17805771.IV.ESML..HH,1,0.9943348,0.005665183067321777
17805771.IV.GALF..HH,1,0.99865204,0.001347959041595459
17805771.IV.GIB..HH,1,0.99879324,0.0012067556381225586
17805771.IV.HAGA..HH,1,0.9951645,0.00483548641204834
17805771.IV.HLNI..HH,1,0.9986902,0.001309812068939209
17805771.IV.IACL..HH,1,0.99765426,0.002345740795135498
17805771.IV.IVPL..HH,1,0.99645376,0.0035462379455566406
17805771.IV.JOPP..HH,1,0.99791425,0.002085745334625244
17805771.IV.MILZ..HH,1,0.9983291,0.0016708970069885254
17805771.IV.MSRU..HH,1,0.99867636,0.0013236403465270996
17805771.IV.PETRA..HH,1,0.9982425,0.001757502555847168
17805771.IV.PLAC..HH,1,0.99892277,0.0010772347450256348
17805771.IV.PLLN..EH,1,0.9991007,0.0008993148803710938
17805771.IV.RAFF..HH,1,0.9992748,0.0007252097129821777
17805771.IV.SOI..EH,1,0.9987437,0.0012562870979309082
17805771.IV.SOLUN..HH,1,0.9988709,0.0011290907859802246
17805771.IV.SSY..HH,1,0.99116,0.008840024471282959
1780791.IV.MSFR..HH,1,0.99794704,0.0020529627799987793
1781859.IV.CARO..HH,0,0.0014098214,0.0014098214451223612
1781859.IV.SSY..HH,0,0.0071505643,0.007150564342737198
1782909.IV.AGST..EH,0,0.0008633261,0.0008633260731585324
1783699.IV.SSY..HH,1,0.9990853,0.0009146928787231445
17847491.IV.AIO..HH,1,0.99509937,0.004900634288787842
17847491.IV.MUCR..HH,1,0.9980872,0.0019127726554870605
17850311.IV.AIO..HH,1,0.9982004,0.0017995834350585938
17850311.IV.EMSG..HH,1,0.99934894,0.0006510615348815918
17850311.IV.EPZF..HH,1,0.9995388,0.00046122074127197266
17850311.IV.GALF..HH,1,0.99885476,0.0011452436447143555
17850311.IV.HAGA..HH,1,0.98394245,0.01605755090713501
17850311.IV.HLNI..HH,1,0.9976847,0.0023152828216552734
17850311.IV.HMDC..HH,1,0.9739527,0.02604728937149048
17850311.IV.IACL..HH,1,0.9991774,0.000822603702545166
17850311.IV.IVGP..HH,1,0.9936533,0.006346702575683594
17850311.IV.IVPL..HH,1,0.999569,0.0004310011863708496
17850311.IV.MILZ..HH,1,0.9986267,0.001373291015625
17850311.IV.MSFR..HH,1,0.9986046,0.00139540433883667
17850311.IV.MSRU..HH,1,0.9539282,0.04607182741165161
17850311.IV.MUCR..HH,1,0.9997737,0.0002263188362121582
17850311.IV.NOV..HH,1,0.9992988,0.0007011890411376953
17850311.IV.PETRA..HH,1,0.9991652,0.0008348226547241211
17850311.IV.SSY..HH,1,0.9785165,0.02148348093032837
17862661.IV.AIO..HH,1,0.99732155,0.0026784539222717285
17862661.IV.EPZF..HH,1,0.9964049,0.003595113754272461
1788349.MN.CEL..HH,0,0.005070088,0.005070087965577841
1788979.IV.CARO..HH,1,0.9985177,0.0014823079109191895
1788979.MN.CEL..HH,1,0.99717593,0.002824068069458008
1788979.MN.CUC..HH,1,0.99795926,0.0020407438278198242
1788979.MN.TIP..HH,1,0.9991617,0.0008382797241210938
17892081.IV.AIO..HH,1,0.99811804,0.0018819570541381836
17892081.IV.IACL..HH,0,0.005505576,0.0055055757984519005
17892081.IV.IVPL..HH,1,0.99883074,0.0011692643165588379
17892081.IV.MSFR..HH,0,0.04554587,0.04554586857557297
17903181.IV.EMSG..HH,0,0.012318323,0.012318323366343975
1790599.IV.CARO..HH,1,0.9988286,0.001171410083770752
1790599.IV.JOPP..HH,1,0.999009,0.0009909868240356445
1790599.IV.MTTG..HH,0,0.0034251185,0.003425118513405323
1790599.IV.SERS..HH,1,0.9983798,0.001620173454284668
1790599.MN.TIP..HH,1,0.9980348,0.0019652247428894043
17909631.IV.ESLN..HH,0,0.004644512,0.004644512198865414
17909631.IV.ESML..HH,0,0.018616518,0.01861651800572872
1790999.IV.AGST..EH,0,0.02811168,0.02811167947947979
1791299.IV.MMME..HH,1,0.996626,0.0033739805221557617
1791309.IV.IVPL..HH,1,0.99358153,0.006418466567993164
1791319.IV.MMME..HH,1,0.99843675,0.00156325101852417
1792859.IV.MSRU..HH,0,0.001930111,0.001930110971443355
17932141.IV.AGST..EH,1,0.9931589,0.006841123104095459
17932141.IV.AIO..HH,1,0.99430424,0.005695760250091553
17932141.MN.CEL..HH,1,0.99953973,0.0004602670669555664
17932141.IV.EPOZ..HH,1,0.99792683,0.0020731687545776367
17932141.IV.HAGA..HH,1,0.99485517,0.005144834518432617
17932141.IV.MTTG..HH,1,0.9986059,0.0013940930366516113
17933111.IV.CAR1..HH,0,0.009212947,0.009212947450578213
17933111.MN.CEL..HH,0,0.01870541,0.01870541088283062
17933111.IV.GRIS..EH,0,0.007869481,0.007869481109082699
17933111.IV.IVPL..HH,1,0.9929188,0.007081210613250732
17933111.IV.JOPP..HH,0,0.018672919,0.018672918900847435
17933111.IV.MILZ..HH,1,0.9985008,0.001499176025390625
17933111.IV.MSRU..HH,1,0.99862874,0.0013712644577026367
17933111.IV.MTTG..HH,1,0.9801918,0.019808173179626465
17933111.IV.PLAC..HH,1,0.992955,0.007044970989227295
17933111.IV.SERS..HH,0,0.0026157135,0.0026157135143876076
17933111.IV.SOI..EH,1,0.9989416,0.0010583996772766113
17933111.IV.SPS2..HH,0,0.005443455,0.005443455185741186
17933111.IV.TDS..HH,0,0.00716251,0.007162509951740503
17933111.MN.TIP..HH,0,0.0037233655,0.0037233654875308275
17943301.IV.MUCR..HH,1,0.9904349,0.009565114974975586
1795089.IV.ESLN..HH,0,0.008535893,0.008535892702639103
1795089.IV.IVPL..HH,0,0.0016168802,0.0016168801812455058
1795089.IV.MPAZ..HH,1,0.973784,0.026215970516204834
1795259.MN.CEL..HH,1,0.9984939,0.0015060901641845703
1795879.IV.MMME..HH,0,0.011559364,0.011559364385902882
1796329.IV.GALF..HH,1,0.9927521,0.0072479248046875
1796329.IV.MMME..HH,1,0.9970969,0.0029031038284301758
1796589.IV.MTTG..HH,1,0.4660982,0.5339018106460571
1796969.IV.GALF..HH,0,0.0017694883,0.0017694883281365037
1796969.IV.IVPL..HH,0,0.019500185,0.019500184804201126
1796969.IV.MMME..HH,1,0.9992933,0.0007066726684570312
1796969.IV.MTTG..HH,1,0.9667858,0.03321421146392822
1796969.IV.RAFF..HH,1,0.9954918,0.00450819730758667
1797219.IV.IVPL..HH,1,0.99878937,0.001210629940032959
1797219.IV.MSRU..HH,0,0.002260871,0.002260870998725295
1797229.IV.MSRU..HH,0,0.0012997828,0.0012997827725484967
1797449.IV.IVPL..HH,1,0.9886015,0.011398494243621826
17984361.IV.PLAC..HH,0,0.0045049377,0.004504937678575516
17984361.IV.SOI..EH,0,0.017866034,0.01786603406071663
17985081.IV.EMSG..HH,1,0.99949753,0.000502467155456543
17985081.IV.ESLN..HH,1,0.99880207,0.0011979341506958008
1800019.IV.MPAZ..HH,1,0.9977829,0.002217113971710205
1801039.IV.MMME..HH,1,0.9976891,0.0023108720779418945
1802941.IV.AIO..HH,0,0.0012902337,0.0012902336893603206
1802941.IV.CAGR..HH,1,0.99561876,0.004381239414215088
1802941.IV.GALF..HH,1,0.99934226,0.0006577372550964355
1802941.IV.IACL..HH,1,0.9704297,0.029570281505584717
1802941.IV.IFIL..HH,1,0.988198,0.01180201768875122
1802941.IV.IVPL..HH,1,0.9988926,0.0011073946952819824
1802941.IV.MCPD..HH,1,0.998654,0.001345992088317871
1802941.IV.MCSR..HH,0,0.0026315614,0.002631561364978552
1802941.IV.MPNC..HH,0,0.040290523,0.04029052332043648
1802941.IV.MSFR..HH,1,0.9990681,0.0009319186210632324
1802941.IV.MSRU..HH,1,0.5789135,0.42108649015426636
1802941.IV.MUCR..HH,1,0.9988558,0.0011441707611083984
1802941.IV.PETRA..HH,1,0.9994609,0.0005391240119934082
1803329.MN.CEL..HH,1,0.9975662,0.00243377685546875
1803329.IV.IVPL..HH,1,0.9971527,0.00284731388092041
1803329.IV.JOPP..HH,1,0.9987606,0.0012394189834594727
1803329.IV.MMME..HH,1,0.9981223,0.0018777251243591309
1803329.IV.MSRU..HH,1,0.99941957,0.0005804300308227539
1803329.IV.MTTG..HH,0,0.0035517514,0.0035517513751983643
1803429.IV.MILZ..HH,1,0.99886405,0.0011359453201293945
1803469.IV.IVPL..HH,0,0.0040769745,0.004076974466443062
1803469.IV.MPAZ..HH,0,0.0022983623,0.0022983623202890158
1803469.IV.MSRU..HH,0,0.009275635,0.00927563477307558
1803469.IV.MTTG..HH,0,0.0025511843,0.002551184268668294
18035171.IV.AIO..HH,1,0.99865097,0.001349031925201416
18035171.IV.EMSG..HH,0,0.0014722807,0.00147228071000427
18035171.IV.EPZF..HH,0,0.0015938127,0.0015938127180561423
18035171.IV.ESLN..HH,0,0.0016278985,0.0016278985422104597
18035171.IV.NOV..HH,1,0.99865425,0.0013457536697387695
1803709.IV.MMME..HH,0,0.0036057762,0.00360577623359859
1803709.IV.MTTG..HH,1,0.99843186,0.001568138599395752
18039491.IV.IVPL..HH,0,0.00076954335,0.0007695433450862765
18039491.IV.MSRU..HH,1,0.9935388,0.006461203098297119
18039491.IV.PLAC..HH,1,0.9965229,0.0034770965576171875
18039491.MN.TIP..HH,1,0.9981773,0.0018227100372314453
1803999.IV.IVPL..HH,1,0.998406,0.0015940070152282715
1803999.IV.MMME..HH,1,0.99564856,0.004351437091827393
1803999.IV.MSRU..HH,1,0.9980276,0.001972377300262451
1803999.IV.MTTG..HH,1,0.968512,0.031488001346588135
18041701.IV.EMSG..HH,1,0.9356302,0.064369797706604
18041701.IV.EPOZ..HH,0,0.0025404838,0.0025404838379472494
18041701.IV.EPZF..HH,0,0.015471236,0.01547123584896326
18041701.IV.GALF..HH,1,0.9989962,0.0010038018226623535
18041701.IV.HLNI..HH,0,0.004509542,0.004509542137384415
18041701.IV.MSFR..HH,0,0.0024655622,0.0024655621964484453
18041701.IV.MUCR..HH,0,0.0036458846,0.00364588457159698
1804219.IV.CARO..HH,1,0.9982937,0.0017063021659851074
1804219.IV.IVPL..HH,1,0.9950741,0.004925906658172607
1804219.IV.MSRU..HH,1,0.99800307,0.001996934413909912
1804219.IV.PLAC..HH,1,0.99717355,0.0028264522552490234
1804219.IV.SERS..HH,1,0.9994809,0.000519096851348877
1804219.MN.TIP..HH,1,0.99763,0.002369999885559082
1804569.IV.MPAZ..HH,1,0.9982064,0.0017936229705810547
18058111.IV.CAR1..HH,0,0.002339024,0.002339024096727371
18058111.IV.JOPP..HH,0,0.0019325458,0.0019325457978993654
18058111.IV.NOV..HH,0,0.016172444,0.016172444447875023
18058111.IV.PLAC..HH,0,0.0034161848,0.003416184801608324
18058111.IV.SERS..HH,0,0.010705129,0.010705129243433475
18058111.IV.SOI..EH,0,0.019693254,0.019693253561854362
18058111.MN.TIP..HH,0,0.010304735,0.010304735042154789
1806831.IV.AIO..HH,1,0.99651885,0.003481149673461914
18075411.IV.AIO..HH,1,0.9992747,0.0007253289222717285
18075411.IV.CAGR..HH,1,0.9988335,0.00116652250289917
18075411.IV.EPZF..HH,1,0.992494,0.007506012916564941
18075411.IV.IVPL..HH,1,0.9932069,0.006793081760406494
18075411.IV.JOPP..HH,1,0.98850936,0.01149064302444458
18075411.IV.SOI..EH,0,0.005500091,0.005500090774148703
1808131.IV.MSCL..HH,0,0.011193421,0.011193420737981796
18083841.IV.PLAC..HH,0,0.002639115,0.0026391150895506144
1808939.IV.AGST..EH,0,0.0029262868,0.0029262867756187916
1808939.IV.MMME..HH,1,0.9996039,0.0003960728645324707
1809209.IV.MMME..HH,0,0.0052015083,0.005201508291065693
1809299.IV.JOPP..HH,1,0.9992987,0.0007013082504272461
1809299.IV.MMME..HH,1,0.99909425,0.0009057521820068359
1809299.IV.MPAZ..HH,1,0.99783605,0.0021639466285705566
1809299.IV.MTTG..HH,1,0.99713385,0.0028661489486694336
1809539.IV.IVPL..HH,1,0.9978543,0.002145707607269287
1809539.IV.MILZ..HH,0,0.010804079,0.010804078541696072
1809969.IV.ECNV..HH,0,0.000868472,0.0008684719796292484
1809969.IV.ESLN..HH,0,0.015350386,0.015350385569036007
1809969.IV.HVZN..HH,0,0.00281274,0.0028127399273216724
1809969.IV.IVPL..HH,1,0.998226,0.0017740130424499512
1809969.IV.MTTG..HH,0,0.0019502565,0.0019502565264701843
1809969.IV.RAFF..HH,0,0.0038447825,0.0038447824772447348
18102881.IV.SOI..EH,1,0.9993881,0.0006119012832641602
1810639.MN.CEL..HH,1,0.99910766,0.000892341136932373
1810639.IV.PLAC..HH,1,0.99751735,0.0024826526641845703
1811059.MN.CEL..HH,1,0.99784565,0.0021543502807617188
1811059.IV.IVPL..HH,1,0.9987845,0.001215517520904541
1811059.IV.JOPP..HH,1,0.9990067,0.0009933114051818848
1811059.IV.MILZ..HH,1,0.99902403,0.0009759664535522461
1811059.IV.MMME..HH,1,0.9984906,0.0015094280242919922
1811059.IV.MSRU..HH,1,0.98337644,0.01662355661392212
1811059.IV.MTTG..HH,0,0.0035634097,0.003563409671187401
1811259.MN.CEL..HH,1,0.9977731,0.002226889133453369
1811259.IV.IVPL..HH,1,0.9958312,0.004168808460235596
1811259.IV.MILZ..HH,1,0.9994697,0.0005303025245666504
1811259.IV.MPAZ..HH,1,0.9991447,0.0008553266525268555
1811259.IV.MSRU..HH,1,0.99931335,0.0006866455078125
18114101.MN.CEL..HH,1,0.99894553,0.0010544657707214355
18114101.IV.MSRU..HH,0,0.0010599459,0.0010599459055811167
18114101.IV.SOI..EH,1,0.9983253,0.0016747117042541504
1811659.IV.ESLN..HH,0,0.012163568,0.012163568288087845
1811939.MN.CEL..HH,1,0.99854654,0.0014534592628479004
1811939.IV.MSRU..HH,1,0.99658304,0.0034169554710388184
18132391.IV.AIO..HH,1,0.9984555,0.0015444755554199219
18132391.IV.MSRU..HH,1,0.0026049092,0.9973950907588005
18143881.IV.EMSG..HH,1,0.9988226,0.001177370548248291
18143881.IV.EPZF..HH,1,0.99911076,0.0008892416954040527
18143881.IV.ESLN..HH,0,0.0037448013,0.0037448012735694647
1814819.IV.BULG..HH,1,0.9987116,0.0012884140014648438
1814819.IV.CARO..HH,1,0.9971591,0.002840876579284668
1814819.IV.CDRU..HH,1,0.9981122,0.0018877983093261719
1814819.IV.CORL..HH,0,0.0030557795,0.0030557794962078333
1814819.IV.HAVL..HH,0,0.0021791945,0.002179194474592805
1814819.IV.HMDC..HH,0,0.0019650925,0.001965092495083809
1814819.IV.HVZN..HH,0,0.0023013798,0.00230137980543077
1814819.IV.MCEL..HH,1,0.99595225,0.004047751426696777
1814819.IV.MMME..HH,0,0.0053130947,0.0053130947053432465
1814819.IV.MPAZ..HH,0,0.0031275696,0.003127569565549493
1814819.IV.MSRU..HH,1,0.99890244,0.001097559928894043
1814819.IV.MTSN..HH,1,0.99764204,0.002357959747314453
1814819.IV.PLAC..HH,1,0.9985921,0.001407921314239502
1814819.IV.RAFF..HH,0,0.002648749,0.0026487489230930805
1814819.IV.SERS..HH,1,0.99904865,0.0009513497352600098
1814819.IV.SIRI..HH,1,0.9989625,0.0010374784469604492
1814819.IV.SSY..HH,0,0.0063092983,0.0063092983327806
1814819.MN.TIP..HH,1,0.9988213,0.0011786818504333496
18160691.MN.CEL..HH,0,0.0050580255,0.005058025475591421
18160691.IV.PLAC..HH,0,0.0030262521,0.003026252146810293
18160691.IV.SOI..EH,0,0.003166143,0.0031661430839449167
1817339.IV.CARO..HH,0,0.005418299,0.0054182992316782475
1817339.MN.CEL..HH,1,0.26279533,0.7372046709060669
1817339.IV.MGR..HH,0,0.0024409494,0.002440949436277151
1817339.IV.MILZ..HH,1,0.99922574,0.0007742643356323242
1817339.IV.MMME..HH,1,0.99846786,0.001532137393951416
1817339.IV.MPAZ..HH,1,0.9959733,0.0040267109870910645
1817339.IV.MSRU..HH,1,0.9981711,0.001828908920288086
1817339.IV.MTTG..HH,1,0.9994336,0.0005664229393005371
1817339.IV.PLAC..HH,1,0.9504851,0.04951488971710205
1817339.IV.SERS..HH,0,0.0027913486,0.002791348611935973
1817339.IV.SIRI..HH,0,0.004262693,0.004262693226337433
1817339.MN.TIP..HH,0,0.004379637,0.004379637073725462
1817429.IV.MMME..HH,1,0.9985526,0.0014473795890808105
1817429.IV.MPAZ..HH,1,0.99657863,0.0034213662147521973
18177861.IV.AIO..HH,1,0.99706995,0.0029300451278686523
18177861.IV.NOV..HH,1,0.88590896,0.11409103870391846
1817869.MN.CEL..HH,1,0.9982968,0.0017032027244567871
1817869.IV.PLAC..HH,1,0.99933237,0.0006676316261291504
1818659.IV.ESLN..HH,1,0.9955318,0.004468202590942383
1819779.IV.GIB..EH,0,0.0057639587,0.005763958673924208
1819779.IV.MMME..HH,1,0.99642247,0.0035775303840637207
1819779.IV.RAFF..HH,1,0.9834315,0.016568481922149658
18202631.IV.AIO..HH,1,0.9971644,0.002835571765899658
18202631.IV.EMSG..HH,0,0.0100712,0.01007120031863451
18202631.IV.EPOZ..HH,1,0.99514836,0.004851639270782471
18202631.IV.ESLN..HH,1,0.99680364,0.0031963586807250977
18202631.IV.ESML..HH,1,0.9977794,0.0022205710411071777
18202631.IV.NOV..HH,1,0.9963832,0.003616809844970703
1820379.IV.PLAC..HH,1,0.98781604,0.012183964252471924
18208991.IV.EPZF..HH,1,0.99853814,0.0014618635177612305
1820999.MN.CEL..HH,0,0.008771046,0.008771046064794064
1820999.IV.MPAZ..HH,0,0.011333986,0.011333986185491085
1820999.IV.PLAC..HH,0,0.0069487784,0.006948778405785561
1821439.IV.CARO..HH,0,0.001481065,0.0014810649445280433
1821439.IV.IVPL..HH,1,0.997778,0.002222001552581787
1821439.IV.MPAZ..HH,0,0.0023209201,0.002320920117199421
1821439.IV.MSRU..HH,1,0.9994466,0.000553429126739502
1821439.IV.PLAC..HH,0,0.0044354727,0.004435472656041384
1821439.IV.RAFF..HH,1,0.9988368,0.001163184642791748
1821439.IV.SERS..HH,0,0.00066763733,0.0006676373304799199
1821439.MN.TIP..HH,0,0.0048127593,0.004812759347259998
18216631.IV.ESML..HH,0,0.011952,0.011951999738812447
18224131.IV.IVGP..HH,0,0.004494047,0.004494046792387962
18224131.IV.IVPL..HH,0,0.0014360716,0.0014360715867951512
18224131.IV.MPNC..HH,1,0.9981888,0.001811206340789795
18224131.IV.MSFR..HH,1,0.9982844,0.0017156004905700684
18224131.IV.MSRU..HH,1,0.99892163,0.0010783672332763672
18224131.IV.NOV..HH,0,0.0062807444,0.006280744448304176
18224991.IV.AIO..HH,1,0.9993019,0.000698089599609375
18224991.MN.CEL..HH,1,0.9981908,0.0018091797828674316
18224991.IV.CET2..HH,0,0.0035440945,0.003544094506651163
18224991.IV.CMPR..HH,0,0.002216894,0.002216893946751952
18224991.IV.EMSG..HH,1,0.9985468,0.0014532208442687988
18224991.IV.EPZF..HH,1,0.998511,0.0014889836311340332
18224991.IV.ESML..HH,1,0.99939704,0.0006029605865478516
18224991.IV.GRIS..EH,0,0.0020392966,0.0020392965525388718
18224991.IV.IVGP..HH,1,0.99735034,0.002649664878845215
18224991.IV.IVPL..HH,1,0.98850507,0.011494934558868408
18224991.IV.JOPP..HH,1,0.9996593,0.0003407001495361328
18224991.IV.MGR..HH,0,0.0041762823,0.004176282323896885
18224991.IV.MSFR..HH,1,0.99685466,0.0031453371047973633
18224991.IV.MSRU..HH,1,0.99932086,0.0006791353225708008
18224991.IV.MTTG..HH,0,0.018637734,0.018637733533978462
18224991.IV.MUCR..HH,1,0.99954706,0.00045293569564819336
18224991.IV.NOV..HH,1,0.99667513,0.00332486629486084
18224991.IV.PLAC..HH,1,0.99858177,0.0014182329177856445
18224991.IV.RAFF..HH,1,0.9957624,0.0042375922203063965
18224991.IV.SIRI..HH,0,0.017584229,0.01758422888815403
18224991.IV.SOI..EH,1,0.99878174,0.001218259334564209
1822999.MN.CEL..HH,0,0.004470315,0.004470314830541611
1822999.IV.HAVL..HH,0,0.0058338484,0.005833848379552364
1822999.IV.IVPL..HH,0,0.005920805,0.005920805037021637
1822999.IV.MILZ..HH,0,0.015681813,0.015681812539696693
1822999.IV.MSRU..HH,0,0.039010003,0.039010003209114075
1822999.IV.MTTG..HH,0,0.004322711,0.0043227109126746655
1822999.IV.PLAC..HH,0,0.0033015497,0.0033015497028827667
1822999.MN.TIP..HH,0,0.0029564982,0.0029564981814473867
1826029.IV.GALF..HH,1,0.99918014,0.000819861888885498
1826029.IV.MMME..HH,1,0.99886644,0.001133561134338379
18266981.IV.AIO..HH,1,0.9985183,0.0014817118644714355
18266981.IV.IVGP..HH,1,0.9982331,0.0017669200897216797
18266981.IV.IVPL..HH,1,0.99926776,0.0007322430610656738
18266981.IV.MILZ..HH,1,0.99822277,0.0017772316932678223
18266981.IV.MPNC..HH,1,0.9990251,0.0009748935699462891
18266981.IV.MSFR..HH,1,0.9985642,0.0014358162879943848
18266981.IV.MSRU..HH,1,0.99465925,0.005340754985809326
18266981.IV.MTTG..HH,1,0.99841964,0.001580357551574707
18266981.IV.NOV..HH,0,0.0010673103,0.0010673103388398886
18266981.IV.SOI..EH,1,0.99707854,0.002921462059020996
18277281.IV.AIO..HH,1,0.99793744,0.002062559127807617
18277281.IV.IVPL..HH,1,0.9986645,0.0013355016708374023
18277281.IV.MILZ..HH,1,0.99834013,0.0016598701477050781
18277281.IV.MPNC..HH,1,0.99920565,0.0007943511009216309
18277281.IV.MSFR..HH,1,0.999241,0.0007590055465698242
18277281.IV.MSRU..HH,1,0.9978649,0.0021350979804992676
18277281.IV.MTTG..HH,1,0.9991887,0.0008112788200378418
18277281.IV.NOV..HH,0,0.0011920036,0.0011920036049559712
18291261.IV.AIO..HH,1,0.9961278,0.003872215747833252
18291261.IV.EPOZ..HH,1,0.6867655,0.31323450803756714
18291261.IV.HLNI..HH,1,0.9984768,0.0015231966972351074
18291261.IV.NOV..HH,1,0.9991774,0.000822603702545166
18300571.IV.CAR1..HH,0,0.020163765,0.0201637651771307
18300571.MN.CEL..HH,0,0.023006253,0.023006252944469452
18300571.IV.HLNI..HH,0,0.0050841165,0.005084116477519274
18300571.IV.IVGP..HH,1,0.9941347,0.005865275859832764
18300571.IV.IVPL..HH,0,0.003899467,0.003899466944858432
18300571.IV.JOPP..HH,0,0.00087671354,0.0008767135441303253
18300571.IV.MILZ..HH,0,0.040451184,0.040451183915138245
18300571.IV.MPNC..HH,0,0.007650789,0.007650788873434067
18300571.IV.MSRU..HH,0,0.008906327,0.008906327188014984
18300571.IV.MUCR..HH,0,0.016383857,0.016383856534957886
18300571.IV.PLAC..HH,0,0.02140523,0.021405229344964027
18300571.IV.SERS..HH,1,0.8741854,0.12581461668014526
18300571.IV.SOI..EH,0,0.020655902,0.020655902102589607
18300571.IV.SSY..HH,0,0.017266387,0.01726638711988926
18300571.MN.TIP..HH,1,0.9731179,0.0268821120262146
1830309.IV.MILZ..HH,0,0.0023315416,0.002331541618332267
1830309.IV.MPAZ..HH,1,0.9949892,0.005010783672332764
1830309.IV.MSRU..HH,1,0.9989779,0.0010221004486083984
18304441.MN.CEL..HH,1,0.9989692,0.0010308027267456055
18304441.IV.JOPP..HH,1,0.92607963,0.0739203691482544
18304441.IV.MILZ..HH,1,0.9946262,0.005373775959014893
18304441.IV.MPNC..HH,1,0.99781525,0.002184748649597168
18304441.IV.MSRU..HH,1,0.9992436,0.000756382942199707
18304441.IV.MTTG..HH,1,0.99891245,0.0010875463485717773
18304441.IV.NOV..HH,0,0.063823156,0.0638231560587883
18304441.IV.PLAC..HH,1,0.9900585,0.009941518306732178
18304441.IV.SOI..EH,1,0.9988104,0.001189589500427246
18305021.IV.EMSG..HH,1,0.99554163,0.004458367824554443
1830539.MN.CEL..HH,1,0.9995609,0.00043910741806030273
1830539.IV.IVPL..HH,0,0.0021723693,0.0021723692771047354
1830539.IV.JOPP..HH,1,0.9978218,0.002178192138671875
1830539.IV.MILZ..HH,0,0.003255037,0.0032550368923693895
1830539.IV.MMME..HH,1,0.99821186,0.0017881393432617188
1830539.IV.MPAZ..HH,0,0.008866828,0.008866827934980392
1830539.IV.MSRU..HH,0,0.0027552866,0.0027552866376936436
1830539.IV.RAFF..HH,1,0.9952969,0.004703104496002197
1830539.IV.SERS..HH,1,0.9970331,0.0029668807983398438
