traccia_val,y_Mano_val,y_predict_val,delta_val
1780791.IV.MSFR..HH,1,0.9974101,0.002589881420135498
1781859.IV.CARO..HH,0,0.0019642015,0.0019642014522105455
1781859.IV.SSY..HH,0,0.006702542,0.0067025418393313885
1782909.IV.AGST..EH,0,0.0051786904,0.005178690422326326
1783699.IV.SSY..HH,1,0.99837637,0.0016236305236816406
17847491.IV.AIO..HH,1,0.9946602,0.00533980131149292
17847491.IV.MUCR..HH,1,0.9977197,0.002280294895172119
17850311.IV.AIO..HH,1,0.9979285,0.0020714998245239258
17850311.IV.EMSG..HH,1,0.9989543,0.0010457038879394531
17850311.IV.EPZF..HH,1,0.9994634,0.0005366206169128418
17850311.IV.GALF..HH,1,0.99879897,0.001201033592224121
17850311.IV.HAGA..HH,1,0.9671948,0.03280520439147949
17850311.IV.HLNI..HH,1,0.9983089,0.0016911029815673828
17850311.IV.HMDC..HH,1,0.9772075,0.022792518138885498
17850311.IV.IACL..HH,1,0.99610704,0.003892958164215088
17850311.IV.IVGP..HH,1,0.9961605,0.0038394927978515625
17850311.IV.IVPL..HH,1,0.99906117,0.0009388327598571777
17850311.IV.MILZ..HH,1,0.9988059,0.0011941194534301758
17850311.IV.MSFR..HH,1,0.9983847,0.001615285873413086
17850311.IV.MSRU..HH,1,0.976823,0.023177027702331543
17850311.IV.MUCR..HH,1,0.99894553,0.0010544657707214355
17850311.IV.NOV..HH,1,0.9988213,0.0011786818504333496
17850311.IV.PETRA..HH,1,0.9989736,0.0010263919830322266
17850311.IV.SSY..HH,1,0.97880733,0.02119266986846924
17862661.IV.AIO..HH,1,0.99410063,0.005899369716644287
17862661.IV.EPZF..HH,1,0.996648,0.0033519864082336426
1788349.MN.CEL..HH,0,0.0037745168,0.003774516750127077
1788979.IV.CARO..HH,1,0.9978217,0.0021783113479614258
1788979.MN.CEL..HH,1,0.9967384,0.0032616257667541504
1788979.MN.CUC..HH,1,0.99699366,0.0030063390731811523
1788979.MN.TIP..HH,1,0.99848783,0.0015121698379516602
17892081.IV.AIO..HH,1,0.99688905,0.003110945224761963
17892081.IV.IACL..HH,0,0.0072286665,0.007228666450828314
17892081.IV.IVPL..HH,1,0.99876654,0.0012334585189819336
17892081.IV.MSFR..HH,0,0.014044975,0.01404497493058443
17903181.IV.EMSG..HH,0,0.018199654,0.018199654296040535
1790599.IV.CARO..HH,1,0.9986033,0.0013967156410217285
1790599.IV.JOPP..HH,1,0.9988859,0.0011140704154968262
1790599.IV.MTTG..HH,0,0.0018806753,0.001880675321444869
1790599.IV.SERS..HH,1,0.998703,0.0012969970703125
1790599.MN.TIP..HH,1,0.99814844,0.0018515586853027344
17909631.IV.ESLN..HH,0,0.0018548418,0.0018548418302088976
17909631.IV.ESML..HH,0,0.007084421,0.007084420882165432
1790999.IV.AGST..EH,0,0.0154195065,0.015419506467878819
1791299.IV.MMME..HH,1,0.99770206,0.0022979378700256348
1791309.IV.IVPL..HH,1,0.9929871,0.007012903690338135
1791319.IV.MMME..HH,1,0.9989292,0.0010707974433898926
1792859.IV.MSRU..HH,0,0.0017935929,0.0017935929354280233
17932141.IV.AGST..EH,1,0.99519473,0.004805266857147217
17932141.IV.AIO..HH,1,0.99576294,0.004237055778503418
17932141.MN.CEL..HH,1,0.99864644,0.0013535618782043457
17932141.IV.EPOZ..HH,1,0.9969627,0.00303727388381958
17932141.IV.HAGA..HH,1,0.99427634,0.0057236552238464355
17932141.IV.MTTG..HH,1,0.9989442,0.0010557770729064941
17933111.IV.CAR1..HH,0,0.010750644,0.010750643908977509
17933111.MN.CEL..HH,0,0.008073194,0.008073193952441216
17933111.IV.GRIS..EH,0,0.007881135,0.007881134748458862
17933111.IV.IVPL..HH,1,0.9948308,0.005169212818145752
17933111.IV.JOPP..HH,0,0.006781692,0.006781692150980234
17933111.IV.MILZ..HH,1,0.99821657,0.0017834305763244629
17933111.IV.MSRU..HH,1,0.99880254,0.0011974573135375977
17933111.IV.MTTG..HH,1,0.97570646,0.02429354190826416
17933111.IV.PLAC..HH,1,0.9961384,0.0038616061210632324
17933111.IV.SERS..HH,0,0.003601941,0.0036019410472363234
17933111.IV.SOI..EH,1,0.9985262,0.0014737844467163086
17933111.IV.SPS2..HH,0,0.0044748797,0.0044748797081410885
17933111.IV.TDS..HH,0,0.006192482,0.006192482076585293
17933111.MN.TIP..HH,0,0.0043890513,0.0043890513479709625
17943301.IV.MUCR..HH,1,0.9958176,0.004182398319244385
1795089.IV.ESLN..HH,0,0.0037836274,0.003783627413213253
1795089.IV.IVPL..HH,0,0.0019524149,0.0019524148665368557
1795089.IV.MPAZ..HH,1,0.98128337,0.018716633319854736
1795259.MN.CEL..HH,1,0.99601066,0.0039893388748168945
1795879.IV.MMME..HH,0,0.0042603137,0.00426031369715929
1796329.IV.GALF..HH,1,0.99214983,0.007850170135498047
1796329.IV.MMME..HH,1,0.9980008,0.001999199390411377
1796589.IV.MTTG..HH,1,0.3432046,0.6567954123020172
1796969.IV.GALF..HH,0,0.0049609668,0.004960966762155294
1796969.IV.IVPL..HH,0,0.011313391,0.011313390918076038
1796969.IV.MMME..HH,1,0.99804246,0.001957535743713379
1796969.IV.MTTG..HH,1,0.98201466,0.01798534393310547
1796969.IV.RAFF..HH,1,0.99661714,0.003382861614227295
1797219.IV.IVPL..HH,1,0.99781185,0.0021881461143493652
1797219.IV.MSRU..HH,0,0.0074930456,0.007493045646697283
1797229.IV.MSRU..HH,0,0.00086838176,0.0008683817577548325
1797449.IV.IVPL..HH,1,0.99605775,0.003942251205444336
17984361.IV.PLAC..HH,0,0.005366418,0.005366418045014143
17984361.IV.SOI..EH,0,0.003798021,0.0037980210036039352
17985081.IV.EMSG..HH,1,0.9989089,0.0010911226272583008
17985081.IV.ESLN..HH,1,0.9971308,0.0028691887855529785
1800019.IV.MPAZ..HH,1,0.9963026,0.0036973953247070312
1801039.IV.MMME..HH,1,0.99837226,0.0016277432441711426
1802941.IV.AIO..HH,0,0.0017575703,0.0017575703095644712
1802941.IV.CAGR..HH,1,0.9980196,0.001980423927307129
1802941.IV.GALF..HH,1,0.99900925,0.000990748405456543
1802941.IV.IACL..HH,1,0.948201,0.051798999309539795
1802941.IV.IFIL..HH,1,0.9869528,0.013047218322753906
1802941.IV.IVPL..HH,1,0.99860746,0.0013925433158874512
1802941.IV.MCPD..HH,1,0.9989497,0.0010502934455871582
1802941.IV.MCSR..HH,0,0.0020069028,0.002006902825087309
1802941.IV.MPNC..HH,0,0.012148738,0.012148737907409668
1802941.IV.MSFR..HH,1,0.9988668,0.0011332035064697266
1802941.IV.MSRU..HH,1,0.8175108,0.18248921632766724
1802941.IV.MUCR..HH,1,0.99902236,0.000977635383605957
1802941.IV.PETRA..HH,1,0.9993469,0.0006530880928039551
1803329.MN.CEL..HH,1,0.9942583,0.005741715431213379
1803329.IV.IVPL..HH,1,0.9987079,0.001292109489440918
1803329.IV.JOPP..HH,1,0.99857163,0.001428365707397461
1803329.IV.MMME..HH,1,0.9984086,0.0015913844108581543
1803329.IV.MSRU..HH,1,0.9988716,0.00112837553024292
1803329.IV.MTTG..HH,0,0.0026356757,0.0026356757152825594
1803429.IV.MILZ..HH,1,0.9981261,0.0018739104270935059
1803469.IV.IVPL..HH,0,0.011412807,0.011412806808948517
1803469.IV.MPAZ..HH,0,0.0018211408,0.0018211407586932182
1803469.IV.MSRU..HH,0,0.0054500084,0.005450008437037468
1803469.IV.MTTG..HH,0,0.0062715635,0.006271563470363617
18035171.IV.AIO..HH,1,0.99863917,0.0013608336448669434
18035171.IV.EMSG..HH,0,0.00131069,0.001310689956881106
18035171.IV.EPZF..HH,0,0.0018576187,0.0018576186848804355
18035171.IV.ESLN..HH,0,0.0017679771,0.0017679771408438683
18035171.IV.NOV..HH,1,0.9987079,0.001292109489440918
1803709.IV.MMME..HH,0,0.0022289006,0.002228900557383895
1803709.IV.MTTG..HH,1,0.9971143,0.0028856992721557617
18039491.IV.IVPL..HH,0,0.0027113804,0.0027113803662359715
18039491.IV.MSRU..HH,1,0.99648345,0.003516554832458496
18039491.IV.PLAC..HH,1,0.9969798,0.0030202269554138184
18039491.MN.TIP..HH,1,0.9963243,0.003675699234008789
1803999.IV.IVPL..HH,1,0.99760735,0.0023926496505737305
1803999.IV.MMME..HH,1,0.99623424,0.0037657618522644043
1803999.IV.MSRU..HH,1,0.995596,0.004404008388519287
1803999.IV.MTTG..HH,1,0.9919933,0.008006691932678223
18041701.IV.EMSG..HH,1,0.8586538,0.14134621620178223
18041701.IV.EPOZ..HH,0,0.009648513,0.009648513048887253
18041701.IV.EPZF..HH,0,0.010761257,0.010761257261037827
18041701.IV.GALF..HH,1,0.998307,0.0016930103302001953
18041701.IV.HLNI..HH,0,0.0028409478,0.002840947825461626
18041701.IV.MSFR..HH,0,0.0027762582,0.002776258159428835
18041701.IV.MUCR..HH,0,0.0030973756,0.0030973756220191717
1804219.IV.CARO..HH,1,0.9971208,0.002879202365875244
1804219.IV.IVPL..HH,1,0.99635625,0.0036437511444091797
1804219.IV.MSRU..HH,1,0.99764806,0.0023519396781921387
1804219.IV.PLAC..HH,1,0.9953129,0.004687070846557617
1804219.IV.SERS..HH,1,0.9988231,0.0011768937110900879
1804219.MN.TIP..HH,1,0.9971903,0.0028097033500671387
1804569.IV.MPAZ..HH,1,0.99789363,0.0021063685417175293
18058111.IV.CAR1..HH,0,0.006295278,0.006295278202742338
18058111.IV.JOPP..HH,0,0.010644901,0.010644900612533092
18058111.IV.NOV..HH,0,0.03469134,0.03469134122133255
18058111.IV.PLAC..HH,0,0.0057996167,0.005799616686999798
18058111.IV.SERS..HH,0,0.012987191,0.01298719085752964
18058111.IV.SOI..EH,0,0.02165206,0.021652059629559517
18058111.MN.TIP..HH,0,0.00729984,0.007299839984625578
1806831.IV.AIO..HH,1,0.99342114,0.00657886266708374
18075411.IV.AIO..HH,1,0.99805415,0.0019458532333374023
18075411.IV.CAGR..HH,1,0.99909663,0.0009033679962158203
18075411.IV.EPZF..HH,1,0.990049,0.009950995445251465
18075411.IV.IVPL..HH,1,0.99809843,0.0019015669822692871
18075411.IV.JOPP..HH,1,0.9723139,0.027686119079589844
18075411.IV.SOI..EH,0,0.0065364125,0.006536412518471479
1808131.IV.MSCL..HH,0,0.004641161,0.00464116083458066
18083841.IV.PLAC..HH,0,0.0025280155,0.002528015524148941
1808939.IV.AGST..EH,0,0.0037119458,0.003711945842951536
1808939.IV.MMME..HH,1,0.9993253,0.0006747245788574219
1809209.IV.MMME..HH,0,0.0037072406,0.003707240568473935
1809299.IV.JOPP..HH,1,0.9984484,0.0015516281127929688
1809299.IV.MMME..HH,1,0.9982316,0.0017684102058410645
1809299.IV.MPAZ..HH,1,0.99677557,0.0032244324684143066
1809299.IV.MTTG..HH,1,0.99381614,0.0061838626861572266
1809539.IV.IVPL..HH,1,0.9985475,0.0014525055885314941
1809539.IV.MILZ..HH,0,0.007330411,0.007330411113798618
1809969.IV.ECNV..HH,0,0.0010267167,0.0010267166653648019
1809969.IV.ESLN..HH,0,0.009903253,0.009903253056108952
1809969.IV.HVZN..HH,0,0.0035855374,0.0035855374298989773
1809969.IV.IVPL..HH,1,0.9984133,0.0015866756439208984
1809969.IV.MTTG..HH,0,0.001453709,0.0014537089737132192
1809969.IV.RAFF..HH,0,0.0026348573,0.002634857315570116
18102881.IV.SOI..EH,1,0.99853575,0.001464247703552246
1810639.MN.CEL..HH,1,0.99877673,0.0012232661247253418
1810639.IV.PLAC..HH,1,0.9970747,0.002925276756286621
1811059.MN.CEL..HH,1,0.9985067,0.0014932751655578613
1811059.IV.IVPL..HH,1,0.9987857,0.0012143254280090332
1811059.IV.JOPP..HH,1,0.99799937,0.0020006299018859863
1811059.IV.MILZ..HH,1,0.99683845,0.0031615495681762695
1811059.IV.MMME..HH,1,0.99786013,0.002139866352081299
1811059.IV.MSRU..HH,1,0.99297863,0.00702136754989624
1811059.IV.MTTG..HH,0,0.0033034675,0.0033034675288945436
1811259.MN.CEL..HH,1,0.997934,0.00206601619720459
1811259.IV.IVPL..HH,1,0.9961533,0.0038467049598693848
1811259.IV.MILZ..HH,1,0.9992429,0.0007570981979370117
1811259.IV.MPAZ..HH,1,0.9983936,0.0016064047813415527
1811259.IV.MSRU..HH,1,0.99861205,0.001387953758239746
18114101.MN.CEL..HH,1,0.99797803,0.002021968364715576
18114101.IV.MSRU..HH,0,0.0022009904,0.0022009904496371746
18114101.IV.SOI..EH,1,0.99880767,0.001192331314086914
1811659.IV.ESLN..HH,0,0.0050570797,0.005057079717516899
1811939.MN.CEL..HH,1,0.99801874,0.0019812583923339844
1811939.IV.MSRU..HH,1,0.99854434,0.0014556646347045898
18132391.IV.AIO..HH,1,0.9978064,0.002193629741668701
18132391.IV.MSRU..HH,1,0.002141388,0.9978586120996624
18143881.IV.EMSG..HH,1,0.9972247,0.0027753114700317383
18143881.IV.EPZF..HH,1,0.99922657,0.0007734298706054688
18143881.IV.ESLN..HH,0,0.003312226,0.0033122259192168713
1814819.IV.BULG..HH,1,0.9992125,0.0007874965667724609
1814819.IV.CARO..HH,1,0.99816966,0.0018303394317626953
1814819.IV.CDRU..HH,1,0.9980926,0.0019074082374572754
1814819.IV.CORL..HH,0,0.0039829435,0.00398294348269701
1814819.IV.HAVL..HH,0,0.0035787001,0.0035787001252174377
1814819.IV.HMDC..HH,0,0.0023303095,0.0023303094785660505
1814819.IV.HVZN..HH,0,0.0013817376,0.001381737645715475
1814819.IV.MCEL..HH,1,0.9986285,0.0013715028762817383
1814819.IV.MMME..HH,0,0.0030064662,0.0030064661987125874
1814819.IV.MPAZ..HH,0,0.002740258,0.0027402578853070736
1814819.IV.MSRU..HH,1,0.9979133,0.0020866990089416504
1814819.IV.MTSN..HH,1,0.9988009,0.0011991262435913086
1814819.IV.PLAC..HH,1,0.99908805,0.0009119510650634766
1814819.IV.RAFF..HH,0,0.0017208781,0.0017208780627697706
1814819.IV.SERS..HH,1,0.9988458,0.001154184341430664
1814819.IV.SIRI..HH,1,0.99891174,0.001088261604309082
1814819.IV.SSY..HH,0,0.004595316,0.004595316015183926
1814819.MN.TIP..HH,1,0.9991084,0.0008916258811950684
18160691.MN.CEL..HH,0,0.0039325166,0.003932516556233168
18160691.IV.PLAC..HH,0,0.004740831,0.004740830976516008
18160691.IV.SOI..EH,0,0.004647657,0.004647656809538603
1817339.IV.CARO..HH,0,0.0021067334,0.002106733387336135
1817339.MN.CEL..HH,1,0.3784905,0.6215094923973083
1817339.IV.MGR..HH,0,0.0015914548,0.0015914548421278596
1817339.IV.MILZ..HH,1,0.9983333,0.001666724681854248
1817339.IV.MMME..HH,1,0.9964127,0.0035873055458068848
1817339.IV.MPAZ..HH,1,0.9980895,0.0019105076789855957
1817339.IV.MSRU..HH,1,0.99856216,0.001437842845916748
1817339.IV.MTTG..HH,1,0.9976877,0.002312302589416504
1817339.IV.PLAC..HH,1,0.9207681,0.07923191785812378
1817339.IV.SERS..HH,0,0.0030610499,0.0030610498506575823
1817339.IV.SIRI..HH,0,0.007440033,0.0074400329031050205
1817339.MN.TIP..HH,0,0.0029226658,0.0029226657934486866
1817429.IV.MMME..HH,1,0.9987012,0.0012987852096557617
1817429.IV.MPAZ..HH,1,0.9970276,0.002972424030303955
18177861.IV.AIO..HH,1,0.99698263,0.0030173659324645996
18177861.IV.NOV..HH,1,0.934495,0.0655050277709961
1817869.MN.CEL..HH,1,0.99779946,0.0022005438804626465
1817869.IV.PLAC..HH,1,0.9986425,0.0013574957847595215
1818659.IV.ESLN..HH,1,0.99417615,0.005823850631713867
1819779.IV.GIB..EH,0,0.003218555,0.0032185548916459084
1819779.IV.MMME..HH,1,0.99764866,0.0023513436317443848
1819779.IV.RAFF..HH,1,0.99338007,0.006619930267333984
18202631.IV.AIO..HH,1,0.9979119,0.0020881295204162598
18202631.IV.EMSG..HH,0,0.0038871968,0.003887196769937873
18202631.IV.EPOZ..HH,1,0.9975897,0.002410292625427246
18202631.IV.ESLN..HH,1,0.9963387,0.0036612749099731445
18202631.IV.ESML..HH,1,0.9969355,0.0030645132064819336
18202631.IV.NOV..HH,1,0.9968765,0.0031235218048095703
1820379.IV.PLAC..HH,1,0.9939883,0.0060117244720458984
18208991.IV.EPZF..HH,1,0.9976591,0.0023409128189086914
1820999.MN.CEL..HH,0,0.002931928,0.002931928029283881
1820999.IV.MPAZ..HH,0,0.011261671,0.011261670850217342
1820999.IV.PLAC..HH,0,0.008174225,0.008174224756658077
1821439.IV.CARO..HH,0,0.0016677624,0.0016677624080330133
1821439.IV.IVPL..HH,1,0.9976774,0.0023226141929626465
1821439.IV.MPAZ..HH,0,0.0025532513,0.002553251339122653
1821439.IV.MSRU..HH,1,0.99881005,0.0011899471282958984
1821439.IV.PLAC..HH,0,0.003938188,0.003938187845051289
1821439.IV.RAFF..HH,1,0.9992173,0.0007827281951904297
1821439.IV.SERS..HH,0,0.0014167001,0.0014167000772431493
1821439.MN.TIP..HH,0,0.004333602,0.004333601798862219
18216631.IV.ESML..HH,0,0.0070122764,0.007012276444584131
18224131.IV.IVGP..HH,0,0.00382296,0.0038229599595069885
18224131.IV.IVPL..HH,0,0.0028291685,0.0028291684575378895
18224131.IV.MPNC..HH,1,0.99633515,0.003664851188659668
18224131.IV.MSFR..HH,1,0.9970721,0.0029278993606567383
18224131.IV.MSRU..HH,1,0.99544024,0.004559755325317383
18224131.IV.NOV..HH,0,0.0069303336,0.006930333562195301
18224991.IV.AIO..HH,1,0.99876404,0.0012359619140625
18224991.MN.CEL..HH,1,0.99715185,0.0028481483459472656
18224991.IV.CET2..HH,0,0.0034357912,0.0034357912372797728
18224991.IV.CMPR..HH,0,0.002431867,0.0024318669456988573
18224991.IV.EMSG..HH,1,0.99841416,0.001585841178894043
18224991.IV.EPZF..HH,1,0.9980154,0.0019845962524414062
18224991.IV.ESML..HH,1,0.9993667,0.0006332993507385254
18224991.IV.GRIS..EH,0,0.0015662774,0.001566277351230383
18224991.IV.IVGP..HH,1,0.9981964,0.001803576946258545
18224991.IV.IVPL..HH,1,0.99491656,0.005083441734313965
18224991.IV.JOPP..HH,1,0.9992285,0.0007715225219726562
18224991.IV.MGR..HH,0,0.0037228065,0.0037228064611554146
18224991.IV.MSFR..HH,1,0.9982961,0.0017039179801940918
18224991.IV.MSRU..HH,1,0.99818915,0.0018108487129211426
18224991.IV.MTTG..HH,0,0.013333268,0.013333268463611603
18224991.IV.MUCR..HH,1,0.99947363,0.0005263686180114746
18224991.IV.NOV..HH,1,0.9984744,0.001525580883026123
18224991.IV.PLAC..HH,1,0.9984383,0.0015617012977600098
18224991.IV.RAFF..HH,1,0.99800843,0.001991569995880127
18224991.IV.SIRI..HH,0,0.0065810587,0.0065810587257146835
18224991.IV.SOI..EH,1,0.9984282,0.0015717744827270508
1822999.MN.CEL..HH,0,0.0049173557,0.004917355719953775
1822999.IV.HAVL..HH,0,0.011559708,0.011559708043932915
1822999.IV.IVPL..HH,0,0.004503078,0.004503077827394009
1822999.IV.MILZ..HH,0,0.014415589,0.014415589161217213
1822999.IV.MSRU..HH,0,0.0068375156,0.006837515626102686
1822999.IV.MTTG..HH,0,0.0025842697,0.0025842697359621525
1822999.IV.PLAC..HH,0,0.0021463975,0.0021463974844664335
1822999.MN.TIP..HH,0,0.002720183,0.0027201829943805933
1826029.IV.GALF..HH,1,0.99875534,0.001244664192199707
1826029.IV.MMME..HH,1,0.9993081,0.0006918907165527344
18266981.IV.AIO..HH,1,0.9981712,0.0018287897109985352
18266981.IV.IVGP..HH,1,0.9979752,0.002024829387664795
18266981.IV.IVPL..HH,1,0.9989135,0.0010864734649658203
18266981.IV.MILZ..HH,1,0.99850273,0.0014972686767578125
18266981.IV.MPNC..HH,1,0.9992415,0.0007585287094116211
18266981.IV.MSFR..HH,1,0.99870694,0.0012930631637573242
18266981.IV.MSRU..HH,1,0.9946233,0.005376696586608887
18266981.IV.MTTG..HH,1,0.9974451,0.0025548934936523438
18266981.IV.NOV..HH,0,0.0028457188,0.0028457187581807375
18266981.IV.SOI..EH,1,0.9975662,0.00243377685546875
18277281.IV.AIO..HH,1,0.9972288,0.0027711987495422363
18277281.IV.IVPL..HH,1,0.9985863,0.0014137029647827148
18277281.IV.MILZ..HH,1,0.9980482,0.0019518136978149414
18277281.IV.MPNC..HH,1,0.99918205,0.0008179545402526855
18277281.IV.MSFR..HH,1,0.99797136,0.00202864408493042
18277281.IV.MSRU..HH,1,0.9973373,0.0026627182960510254
18277281.IV.MTTG..HH,1,0.99801433,0.0019856691360473633
18277281.IV.NOV..HH,0,0.003770997,0.0037709970492869616
18291261.IV.AIO..HH,1,0.99805105,0.0019489526748657227
18291261.IV.EPOZ..HH,1,0.98627067,0.013729333877563477
18291261.IV.HLNI..HH,1,0.99795485,0.002045154571533203
18291261.IV.NOV..HH,1,0.999054,0.0009459853172302246
18300571.IV.CAR1..HH,0,0.023813082,0.02381308190524578
18300571.MN.CEL..HH,0,0.0073844837,0.007384483702480793
18300571.IV.HLNI..HH,0,0.0021129549,0.00211295485496521
18300571.IV.IVGP..HH,1,0.99297744,0.007022559642791748
18300571.IV.IVPL..HH,0,0.004465439,0.004465438891202211
18300571.IV.JOPP..HH,0,0.0009644682,0.0009644682286307216
18300571.IV.MILZ..HH,0,0.009499396,0.009499396197497845
18300571.IV.MPNC..HH,0,0.003424624,0.003424623981118202
18300571.IV.MSRU..HH,0,0.0033085048,0.003308504819869995
18300571.IV.MUCR..HH,0,0.005654067,0.005654066801071167
18300571.IV.PLAC..HH,0,0.018332576,0.018332576379179955
18300571.IV.SERS..HH,1,0.8263539,0.17364609241485596
18300571.IV.SOI..EH,0,0.006902364,0.006902364082634449
18300571.IV.SSY..HH,0,0.01627967,0.016279669478535652
18300571.MN.TIP..HH,1,0.97385603,0.026143968105316162
1830309.IV.MILZ..HH,0,0.0031049736,0.0031049735844135284
1830309.IV.MPAZ..HH,1,0.9959072,0.004092812538146973
1830309.IV.MSRU..HH,1,0.99743736,0.0025626420974731445
18304441.MN.CEL..HH,1,0.9969668,0.0030332207679748535
18304441.IV.JOPP..HH,1,0.9445268,0.0554732084274292
18304441.IV.MILZ..HH,1,0.9918513,0.008148729801177979
18304441.IV.MPNC..HH,1,0.99751365,0.0024863481521606445
18304441.IV.MSRU..HH,1,0.99881774,0.001182258129119873
18304441.IV.MTTG..HH,1,0.9990125,0.0009875297546386719
18304441.IV.NOV..HH,0,0.38697183,0.3869718313217163
18304441.IV.PLAC..HH,1,0.9884134,0.011586606502532959
18304441.IV.SOI..EH,1,0.9973711,0.002628922462463379
18305021.IV.EMSG..HH,1,0.99230933,0.0076906681060791016
1830539.MN.CEL..HH,1,0.99879956,0.0012004375457763672
1830539.IV.IVPL..HH,0,0.0016650297,0.0016650296747684479
1830539.IV.JOPP..HH,1,0.99631965,0.0036803483963012695
1830539.IV.MILZ..HH,0,0.0036664703,0.003666470292955637
1830539.IV.MMME..HH,1,0.997486,0.0025140047073364258
1830539.IV.MPAZ..HH,0,0.008979146,0.008979146368801594
1830539.IV.MSRU..HH,0,0.0040459,0.004045899957418442
1830539.IV.RAFF..HH,1,0.9968677,0.0031322836875915527
1830539.IV.SERS..HH,1,0.9964451,0.0035548806190490723
1830539.IV.SSY..HH,1,0.9970503,0.0029497146606445312
1830539.MN.TIP..HH,1,0.9955884,0.004411578178405762
1830749.MN.CEL..HH,1,0.9974661,0.0025339126586914062
1830749.IV.IVPL..HH,0,0.004019753,0.004019753076136112
1830749.IV.MILZ..HH,0,0.0016364137,0.0016364137409254909
1830749.IV.MPAZ..HH,0,0.0066559864,0.006655986420810223
1830749.IV.MSRU..HH,0,0.0011709121,0.0011709120590239763
18312821.IV.ESLN..HH,1,0.9987544,0.0012456178665161133
18312821.IV.ESML..HH,0,0.0073605496,0.00736054964363575
1831319.IV.MILZ..HH,1,0.99846727,0.00153273344039917
1831459.IV.CARO..HH,1,0.9971451,0.0028548836708068848
1831459.IV.IVPL..HH,0,0.0050497246,0.005049724597483873
1831969.IV.HAVL..HH,0,0.0066151666,0.006615166552364826
18321571.IV.AIO..HH,1,0.9941017,0.00589829683303833
1832309.IV.HAVL..HH,0,0.0064405315,0.006440531462430954
18324141.IV.AIO..HH,1,0.99828327,0.0017167329788208008
18324141.IV.EMSG..HH,1,0.9982734,0.0017266273498535156
18324141.IV.EPZF..HH,1,0.9977671,0.0022329092025756836
18324141.IV.MPNC..HH,1,0.9984993,0.0015007257461547852
18324141.IV.MSRU..HH,0,0.004272121,0.004272121004760265
18324141.IV.MTTG..HH,0,0.0010743707,0.0010743706952780485
18324141.IV.MUCR..HH,1,0.9985072,0.0014927983283996582
18324141.IV.NOV..HH,1,0.99838746,0.001612544059753418
18324141.IV.SOI..EH,0,0.0018501617,0.0018501617014408112
18324201.IV.AGST..EH,1,0.9962727,0.0037273168563842773
18324201.IV.AIO..HH,1,0.9983139,0.00168609619140625
18324201.IV.MPNC..HH,1,0.998579,0.0014209747314453125
18324201.IV.MTTG..HH,0,0.0018857566,0.001885756617411971
18324201.IV.NOV..HH,1,0.9977163,0.0022836923599243164
