traccia_val,y_Mano_val,y_predict_val,delta_val
19677481.IV.EPZF..HH,1,0.99588686,0.004113137722015381
19677481.IV.MPNC..HH,0,0.002783493,0.0027834929060190916
19677481.IV.MUCR..HH,1,0.9928752,0.007124781608581543
19677481.IV.NOV..HH,1,0.99798137,0.0020186305046081543
19683311.IV.AGST..EH,0,0.01123087,0.01123087015002966
19683311.IV.AIO..HH,1,0.9978902,0.002109825611114502
19683311.IV.CAGR..HH,1,0.9506302,0.04936981201171875
19683311.IV.EMSG..HH,1,0.9958631,0.004136919975280762
19683311.IV.EPZF..HH,1,0.99887687,0.0011231303215026855
19683311.IV.ESLN..HH,1,0.9978465,0.0021535158157348633
19683311.IV.GALF..HH,1,0.9975169,0.0024831295013427734
19683311.IV.HLNI..HH,0,0.0016085607,0.0016085606766864657
19683311.IV.HPAC..HH,0,0.002054734,0.0020547339227050543
19683311.IV.IACL..HH,1,0.98204607,0.017953932285308838
19683311.IV.IVPL..HH,1,0.9958016,0.0041983723640441895
19683311.IV.MUCR..HH,1,0.9986431,0.0013568997383117676
19683311.IV.NOV..HH,1,0.99519366,0.004806339740753174
19683311.IV.RAFF..HH,0,0.0045658145,0.004565814509987831
19683311.IV.SSY..HH,0,0.0076791006,0.00767910061404109
19736051.IV.AIO..HH,0,0.0028101318,0.002810131758451462
19736051.MN.CEL..HH,1,0.9982021,0.0017979145050048828
19736051.IV.EPOZ..HH,1,0.99484456,0.005155444145202637
19736051.IV.EPZF..HH,1,0.98589677,0.014103233814239502
19736051.IV.HLNI..HH,1,0.998611,0.0013890266418457031
19736051.IV.MILZ..HH,1,0.992564,0.007435977458953857
19736051.IV.MPNC..HH,0,0.0027972683,0.002797268331050873
19736051.IV.MTTG..HH,1,0.9808605,0.019139528274536133
19736051.IV.MUCR..HH,1,0.9981477,0.001852273941040039
19736051.IV.NOV..HH,0,0.0048313467,0.004831346683204174
1974631.IV.AIO..HH,1,0.99818736,0.0018126368522644043
1974631.IV.MCSR..HH,1,0.9982383,0.0017616748809814453
19772251.IV.ESML..HH,1,0.9966725,0.003327488899230957
19782111.IV.CAR1..HH,1,0.99810886,0.0018911361694335938
19782111.IV.JOPP..HH,1,0.9977029,0.0022971034049987793
19782111.IV.PLAC..HH,1,0.9970957,0.0029042959213256836
19787901.IV.AIO..HH,0,0.0040009506,0.0040009506046772
19787901.IV.EMSG..HH,1,0.9976404,0.002359628677368164
19787901.IV.EPOZ..HH,1,0.9968004,0.0031995773315429688
19787901.IV.EPZF..HH,1,0.9960401,0.0039598941802978516
19789561.IV.GALF..HH,1,0.999131,0.0008689761161804199
19789561.IV.MUCR..HH,1,0.998958,0.001042008399963379
19804391.IV.IVPL..HH,1,0.9980919,0.00190812349319458
19804391.IV.PLAC..HH,0,0.0019377392,0.0019377392018213868
19806411.IV.EPOZ..HH,1,0.9979342,0.0020657777786254883
1981741.IV.MILZ..HH,0,0.011952028,0.011952027678489685
1984301.IV.GALF..HH,1,0.999037,0.0009629726409912109
1984399.MN.CEL..HH,0,0.003919756,0.003919756039977074
1984399.IV.GIB..EH,0,0.0023900818,0.002390081761404872
1984399.IV.HAVL..HH,1,0.99902105,0.0009789466857910156
1984399.IV.HCRL..HH,1,0.99847025,0.0015297532081604004
1984399.IV.HMDC..HH,1,0.9991658,0.0008342266082763672
1984399.IV.HVZN..HH,1,0.99763155,0.002368450164794922
1984399.IV.MMME..HH,0,0.0016274328,0.0016274327645078301
1984399.IV.PLAC..HH,0,0.0031534755,0.0031534754671156406
1984399.IV.RAFF..HH,1,0.9861508,0.013849198818206787
1984399.IV.SSY..HH,1,0.9974577,0.0025423169136047363
19845831.IV.EPOZ..HH,0,0.0029127155,0.002912715543061495
19845831.IV.ESLN..HH,0,0.003102089,0.0031020890455693007
19872661.IV.EPOZ..HH,1,0.9961863,0.0038136839866638184
1988881.IV.GALF..HH,1,0.99557364,0.004426360130310059
1988881.IV.MCPD..HH,1,0.9980064,0.0019935965538024902
1988881.IV.MSFR..HH,1,0.9965844,0.0034155845642089844
1988881.IV.MSRU..HH,1,0.98411924,0.0158807635307312
1988881.IV.MUCR..HH,1,0.99870086,0.001299142837524414
1988881.IV.PETRA..HH,1,0.043169074,0.9568309262394905
1988881.IV.SSY..HH,0,0.0042890613,0.004289061296731234
19933601.IV.JOPP..HH,1,0.9987418,0.0012581944465637207
19933601.IV.MTTG..HH,1,0.9952166,0.0047833919525146484
19933601.IV.SOI..EH,1,0.99630463,0.003695368766784668
20020321.IV.MILZ..HH,1,0.9974268,0.0025731921195983887
20021091.IV.IVPL..HH,1,0.99502796,0.00497204065322876
20029571.IV.EMSG..HH,0,0.0019767117,0.0019767116755247116
20029571.IV.IVPL..HH,1,0.9982486,0.0017514228820800781
20029571.IV.MILZ..HH,0,0.0032914802,0.003291480243206024
20029571.IV.MPNC..HH,1,0.9959053,0.004094719886779785
20029571.IV.MTTG..HH,1,0.99753857,0.0024614334106445312
20029571.IV.MUCR..HH,1,0.99858826,0.001411736011505127
20029571.IV.NOV..HH,0,0.003616663,0.0036166629288345575
20029571.IV.SOI..EH,1,0.99525356,0.004746437072753906
2005901.IV.IVPL..HH,1,0.99816704,0.0018329620361328125
20073531.IV.EPZF..HH,0,0.0014696011,0.0014696010621264577
20088311.IV.EMSG..HH,1,0.99391246,0.006087541580200195
20088311.IV.EPZF..HH,1,0.9981762,0.0018237829208374023
20088311.IV.ESLN..HH,1,0.99791545,0.0020845532417297363
20088311.IV.ESML..HH,1,0.9960692,0.003930807113647461
20088311.IV.MUCR..HH,1,0.9982065,0.001793503761291504
20088311.IV.NOV..HH,1,0.9872651,0.01273488998413086
20088701.IV.EPZF..HH,1,0.87404007,0.12595993280410767
20088841.IV.ESLN..HH,1,0.99594146,0.004058539867401123
20089091.IV.EPZF..HH,1,0.9975836,0.002416372299194336
20089091.IV.ESLN..HH,1,0.99837565,0.0016243457794189453
20089091.IV.MUCR..HH,1,0.9984792,0.0015208125114440918
20089481.IV.EMSG..HH,1,0.9980317,0.0019683241844177246
20090421.IV.EMSG..HH,1,0.9959137,0.004086315631866455
20090421.IV.EPOZ..HH,0,0.0014727546,0.0014727546367794275
20090421.IV.ESML..HH,0,0.0028570243,0.0028570243157446384
20090421.IV.MUCR..HH,1,0.9990307,0.0009692907333374023
20090631.IV.ESLN..HH,1,0.9968935,0.0031064748764038086
20091211.IV.ESLN..HH,1,0.99326444,0.006735563278198242
20097351.IV.AIO..HH,1,0.98517495,0.014825046062469482
20097351.IV.IVPL..HH,0,0.07345782,0.07345782220363617
20097351.IV.MPNC..HH,1,0.9984034,0.0015966296195983887
20097351.IV.MUCR..HH,1,0.9844476,0.015552401542663574
20097351.IV.NOV..HH,1,0.99928635,0.000713646411895752
2013679.IV.IVPL..HH,1,0.9965643,0.003435671329498291
2013679.IV.MILZ..HH,1,0.9911684,0.008831620216369629
2013679.IV.MPAZ..HH,1,0.99358374,0.006416261196136475
2013679.IV.MSRU..HH,1,0.9944342,0.005565822124481201
2013679.IV.MTTG..HH,1,0.99491596,0.005084037780761719
2016021.IV.MCSR..HH,1,0.9985852,0.0014147758483886719
2016021.IV.MPNC..HH,1,0.99756455,0.002435445785522461
2016021.IV.MSCL..HH,0,0.0014162057,0.0014162056613713503
2016021.IV.MTTG..HH,0,0.019468768,0.019468767568469048
2016021.IV.SOI..EH,1,0.9978477,0.0021523237228393555
20165861.IV.AIO..HH,0,0.005408885,0.005408884957432747
20165861.IV.EMSG..HH,1,0.9971186,0.0028814077377319336
20165861.IV.EPZF..HH,1,0.9944746,0.005525410175323486
20165861.IV.GALF..HH,0,0.0076284697,0.007628469727933407
20165861.IV.MUCR..HH,1,0.998487,0.0015130043029785156
20171381.IV.IVPL..HH,0,0.0018293755,0.0018293755128979683
20171381.IV.MPNC..HH,1,0.9399835,0.060016512870788574
20171381.IV.MUCR..HH,0,0.0023811506,0.002381150610744953
20181571.IV.EPZF..HH,1,0.998879,0.0011209845542907715
20187571.IV.IVPL..HH,0,0.0051015313,0.005101531278342009
20187571.IV.PLAC..HH,1,0.99594635,0.004053652286529541
20188171.IV.PLAC..HH,1,0.9983908,0.001609206199645996
2019431.IV.CET2..HH,0,0.0053458614,0.005345861427485943
2019431.IV.JOPP..HH,0,0.008141322,0.008141322061419487
2019431.IV.PLAC..HH,1,0.9989986,0.0010014176368713379
20198611.IV.AIO..HH,1,0.9804749,0.019525110721588135
20198851.IV.AIO..HH,0,0.033973623,0.03397362306714058
20198851.IV.EPOZ..HH,1,0.9983896,0.001610398292541504
20198851.IV.ESLN..HH,0,0.004038461,0.004038461018353701
20198851.IV.NOV..HH,0,0.0039797532,0.003979753237217665
20198851.IV.SSY..HH,1,0.9675601,0.03243988752365112
20200781.IV.AIO..HH,0,0.0038012695,0.003801269456744194
20200781.MN.CEL..HH,0,0.0025214388,0.00252143875695765
20200781.IV.JOPP..HH,1,0.9954399,0.004560112953186035
20200781.IV.MTTG..HH,1,0.998607,0.0013930201530456543
20200781.IV.SOI..EH,1,0.9951108,0.004889190196990967
20206961.IV.EMSG..HH,1,0.9928207,0.007179319858551025
20206961.IV.EPZF..HH,1,0.9987097,0.0012903213500976562
20206961.IV.ESLN..HH,0,0.0037697754,0.0037697753868997097
20214621.IV.MUCR..HH,0,0.0010971627,0.0010971627198159695
20214621.IV.NOV..HH,0,0.0032061813,0.003206181339919567
20215211.IV.IVPL..HH,0,0.0029882977,0.002988297725096345
20215211.IV.MILZ..HH,0,0.0026282857,0.0026282856706529856
20215211.IV.MTTG..HH,0,0.001780115,0.00178011495154351
20215211.IV.PLAC..HH,0,0.0020844194,0.0020844193641096354
20220451.IV.PLAC..HH,0,0.0024025638,0.002402563812211156
20223601.IV.EPOZ..HH,1,0.9990054,0.0009946227073669434
20255311.IV.HLNI..HH,1,0.9965198,0.003480195999145508
20285851.IV.EPZF..HH,1,0.9941553,0.005844712257385254
2029261.IV.PLAC..HH,1,0.99913764,0.0008623600006103516
20318711.IV.AIO..HH,1,0.9986798,0.001320183277130127
20318711.IV.MUCR..HH,1,0.9978853,0.002114713191986084
20318711.IV.NOV..HH,1,0.99887675,0.0011232495307922363
2033841.IV.PLAC..HH,0,0.005801088,0.00580108817666769
20367281.IV.EPZF..HH,1,0.9975591,0.002440929412841797
2042159.IV.MMME..HH,0,0.008673509,0.008673508651554585
2042159.IV.MSRU..HH,0,0.0032749167,0.003274916671216488
20438791.IV.GALF..HH,1,0.99512404,0.00487595796585083
20438791.IV.MUCR..HH,0,0.0034151135,0.0034151135478168726
20439411.IV.AIO..HH,1,0.9966354,0.0033646225929260254
20439411.IV.EPZF..HH,1,0.99751663,0.002483367919921875
20439551.IV.GALF..HH,1,0.9977247,0.0022752881050109863
20439551.IV.HLNI..HH,0,0.0057588755,0.005758875515311956
20440341.IV.AGST..EH,0,0.0019386718,0.0019386718049645424
20440341.IV.AIO..HH,1,0.9983706,0.0016294121742248535
20440341.IV.EPZF..HH,1,0.9975656,0.002434372901916504
20440341.IV.GALF..HH,1,0.99880993,0.0011900663375854492
20440341.IV.HAGA..HH,0,0.0016310278,0.0016310277860611677
20440341.IV.MPNC..HH,1,0.99819034,0.0018096566200256348
20440341.IV.NOV..HH,1,0.9992944,0.0007055997848510742
20440421.IV.HAGA..HH,0,0.0024274786,0.002427478553727269
20440421.IV.MILZ..HH,0,0.007863757,0.007863757200539112
20440421.IV.NOV..HH,1,0.99792767,0.0020723342895507812
20442041.IV.AGST..EH,0,0.07443088,0.07443088293075562
20442041.IV.AIO..HH,1,0.9974311,0.0025689005851745605
20442041.IV.EPZF..HH,1,0.99704486,0.002955138683319092
20442041.IV.GALF..HH,1,0.9959686,0.00403141975402832
20442041.IV.HAGA..HH,0,0.0024920437,0.0024920436553657055
20442041.IV.MPNC..HH,1,0.9954769,0.004523098468780518
20448761.IV.EPZF..HH,1,0.9952893,0.004710674285888672
20488901.IV.ESLN..HH,1,0.99811625,0.0018837451934814453
20488901.IV.ESML..HH,0,0.0020303077,0.002030307659879327
20488901.IV.MUCR..HH,1,0.99849284,0.0015071630477905273
20499951.IV.AIO..HH,1,0.9968035,0.0031964778900146484
20499951.IV.IVPL..HH,1,0.99870396,0.0012960433959960938
20499951.IV.MILZ..HH,1,0.99820065,0.0017993450164794922
20499951.IV.MPNC..HH,1,0.9981713,0.0018286705017089844
20499951.IV.MSRU..HH,1,0.99787843,0.002121567726135254
20499951.IV.MUCR..HH,0,0.0011272056,0.0011272055562585592
20499951.IV.NOV..HH,1,0.9975197,0.00248032808303833
20499951.IV.SOI..EH,1,0.99717736,0.0028226375579833984
20507561.IV.AGST..EH,0,0.009293543,0.009293543174862862
20507561.IV.AIO..HH,1,0.9965245,0.003475487232208252
20507561.IV.CLTA..HH,1,0.9990257,0.0009742975234985352
20507561.IV.EPOZ..HH,0,0.0023172835,0.002317283535376191
20507561.IV.GALF..HH,1,0.9979803,0.0020197033882141113
20507561.IV.HAGA..HH,0,0.009332398,0.00933239795267582
20507561.IV.HLNI..HH,0,0.0016740152,0.0016740151913836598
20507561.IV.IACL..HH,1,0.99367887,0.006321132183074951
20507561.IV.MPNC..HH,1,0.9971738,0.002826213836669922
20507561.IV.MSRU..HH,0,0.0025368736,0.0025368735659867525
20507561.IV.NOV..HH,1,0.9987041,0.001295924186706543
2051129.IV.HCRL..HH,1,0.99438274,0.005617260932922363
20524551.IV.ALJA..HH,0,0.012018216,0.012018215842545033
20524551.IV.CAR1..HH,0,0.0025668533,0.002566853305324912
20524551.MN.CEL..HH,0,0.0020080043,0.0020080043468624353
20524551.IV.CET2..HH,0,0.002614849,0.0026148490142077208
20524551.MN.CUC..HH,1,0.98500407,0.014995932579040527
20524551.IV.EPZF..HH,1,0.99844617,0.0015538334846496582
20524551.IV.GRI..EH,0,0.03405248,0.03405248001217842
20524551.IV.GRIS..EH,0,0.0038566804,0.003856680355966091
20524551.IV.HAGA..HH,1,0.9952868,0.004713177680969238
20524551.IV.HLNI..HH,1,0.9983936,0.0016064047813415527
20524551.IV.IACL..HH,1,0.9968869,0.003113090991973877
20524551.IV.IVPL..HH,1,0.99801564,0.0019843578338623047
20524551.IV.JOPP..HH,0,0.0047723064,0.004772306419909
20524551.IV.MILZ..HH,1,0.9990447,0.0009552836418151855
20524551.IV.MSRU..HH,0,0.0029248663,0.0029248662758618593
20524551.IV.MUCR..HH,1,0.9786437,0.021356284618377686
20524551.IV.NOV..HH,1,0.99715805,0.002841949462890625
20524551.IV.PLAC..HH,0,0.0030109917,0.0030109917279332876
20524551.IV.SERS..HH,0,0.0021127476,0.002112747635692358
20524551.IV.SIRI..HH,1,0.9982938,0.0017061829566955566
20524551.IV.SOI..EH,0,0.0021748536,0.002174853580072522
20524551.IV.SPS2..HH,0,0.007093513,0.007093512918800116
20524551.MN.TIP..HH,0,0.0058436217,0.005843621678650379
20531881.IV.ESLN..HH,1,0.9966139,0.003386080265045166
20534831.IV.JOPP..HH,1,0.97528934,0.024710655212402344
20534831.IV.MILZ..HH,1,0.99298567,0.007014334201812744
20534831.IV.MPNC..HH,1,0.9892614,0.010738611221313477
20534831.IV.MSRU..HH,1,0.9982515,0.001748502254486084
20534831.IV.SOI..EH,1,0.99760395,0.0023960471153259277
20535211.MN.CEL..HH,0,0.0062742746,0.006274274550378323
20535211.IV.JOPP..HH,1,0.98666525,0.01333475112915039
20535211.IV.MILZ..HH,1,0.9879252,0.012074828147888184
20535211.IV.MPNC..HH,1,0.9955942,0.004405796527862549
20535211.IV.MSRU..HH,1,0.99377996,0.006220042705535889
20535211.IV.PLAC..HH,0,0.22570038,0.22570037841796875
20535211.IV.SOI..EH,1,0.99776804,0.0022319555282592773
20538671.MN.CEL..HH,0,0.0012942145,0.0012942145112901926
2055989.MN.CEL..HH,1,0.9940376,0.005962371826171875
2055989.IV.MMME..HH,1,0.9976121,0.0023878812789916992
2055989.IV.MTTG..HH,1,0.9934232,0.0065767765045166016
2057139.IV.HCRL..HH,1,0.9986786,0.0013213753700256348
2059559.IV.PLAC..HH,1,0.9990527,0.0009472966194152832
20651791.IV.JOPP..HH,1,0.99764615,0.002353847026824951
20655981.IV.ESLN..HH,0,0.0020649158,0.0020649158395826817
20655981.IV.ESML..HH,0,0.005204448,0.005204448010772467
20655981.IV.HLNI..HH,0,0.004883153,0.004883152898401022
20657601.IV.ESLN..HH,0,0.005633675,0.005633675027638674
20657601.IV.ESML..HH,0,0.0053668125,0.005366812460124493
20659621.IV.CAR1..HH,1,0.9977969,0.0022031068801879883
20659621.IV.CET2..HH,1,0.99813336,0.0018666386604309082
20659621.IV.MSRU..HH,1,0.99847096,0.0015290379524230957
20659621.IV.PLAC..HH,1,0.998667,0.001332998275756836
20659621.IV.SERS..HH,1,0.99868816,0.0013118386268615723
20660951.IV.AIO..HH,0,0.001117568,0.0011175679974257946
20660951.IV.EPOZ..HH,1,0.99855775,0.001442253589630127
20660951.IV.EPZF..HH,1,0.9983084,0.001691579818725586
20660951.IV.ESLN..HH,1,0.9972319,0.002768099308013916
20660951.IV.HAGA..HH,1,0.99755305,0.0024469494819641113
20660951.IV.MUCR..HH,1,0.9986085,0.0013914704322814941
20660951.IV.NOV..HH,0,0.0043820245,0.004382024519145489
20660951.IV.SSY..HH,1,0.99865305,0.0013469457626342773
20663611.MN.CEL..HH,1,0.98352826,0.0164717435836792
20663611.IV.IVPL..HH,1,0.93434674,0.06565326452255249
20663611.IV.JOPP..HH,1,0.99440753,0.005592465400695801
20663611.IV.MPNC..HH,1,0.99497426,0.005025744438171387
20663611.IV.MSRU..HH,1,0.8405696,0.1594303846359253
20663611.IV.MUCR..HH,1,0.68270963,0.31729036569595337
20663611.IV.PLAC..HH,0,0.0068432265,0.006843226496130228
20663611.MN.TIP..HH,0,0.0020743774,0.002074377378448844
20671801.MN.CEL..HH,0,0.0028917636,0.0028917635791003704
20671801.IV.MPNC..HH,1,0.99481696,0.005183041095733643
20671801.IV.MSRU..HH,1,0.99908316,0.0009168386459350586
20671801.IV.SOI..EH,1,0.9967654,0.0032346248626708984
2067529.IV.JOPP..HH,1,0.9974718,0.0025281906127929688
2067529.IV.PLAC..HH,1,0.997789,0.00221097469329834
2067529.IV.RAFF..HH,0,0.0022581664,0.0022581664379686117
2067561.IV.MUCR..HH,0,0.0011196705,0.001119670458137989
20678031.IV.PLAC..HH,0,0.0057951314,0.00579513143748045
20695301.IV.JOPP..HH,1,0.9979633,0.0020366907119750977
20695301.IV.MILZ..HH,1,0.99869776,0.0013022422790527344
20705401.IV.AIO..HH,1,0.9982724,0.0017275810241699219
20705401.MN.CEL..HH,1,0.99588996,0.0041100382804870605
20705401.IV.CSLB..HH,1,0.9969727,0.00302731990814209
20705401.IV.HLNI..HH,0,0.014828221,0.014828220941126347
20705401.IV.HMDC..HH,0,0.5578324,0.5578324198722839
20705401.IV.HPAC..HH,1,0.99506384,0.004936158657073975
20705401.IV.IACL..HH,1,0.99611264,0.003887355327606201
20705401.IV.IVGP..HH,1,0.9982621,0.0017378926277160645
20705401.IV.IVPL..HH,1,0.99794513,0.002054870128631592
20705401.IV.MILZ..HH,0,0.0021336644,0.0021336644422262907
20705401.IV.MPNC..HH,1,0.9978492,0.0021507740020751953
20705401.IV.MTTG..HH,1,0.9973489,0.0026510953903198242
20705401.IV.MUCR..HH,1,0.9986909,0.0013090968132019043
20705401.IV.NOV..HH,1,0.9965759,0.0034241080284118652
20705401.IV.PETRA..HH,1,0.99812526,0.0018747448921203613
20705401.IV.PLLN..EH,0,0.0031401238,0.0031401237938553095
20705401.IV.RAFF..HH,0,0.6462304,0.6462303996086121
20705401.IV.SOI..EH,1,0.99822706,0.0017729401588439941
20705401.IV.SSY..HH,0,0.26125744,0.26125743985176086
20708561.IV.AIO..HH,1,0.99848527,0.001514732837677002
20708561.IV.MPNC..HH,1,0.99188036,0.008119642734527588
20708561.IV.MSRU..HH,1,0.99685884,0.003141164779663086
20708561.IV.MUCR..HH,1,0.9966106,0.003389418125152588
20708561.IV.NOV..HH,1,0.99783677,0.002163231372833252
2072341.IV.MPNC..HH,1,0.9993761,0.0006238818168640137
20724431.IV.MTTG..HH,1,0.070975065,0.9290249347686768
20724431.IV.PLAC..HH,1,0.9961849,0.0038151144981384277
20724431.IV.SERS..HH,1,0.9910856,0.008914411067962646
20724431.IV.SOI..EH,1,0.9576477,0.04235231876373291
20724431.MN.TIP..HH,1,0.9962088,0.003791213035583496
2073251.IV.MCPD..HH,1,0.9985232,0.0014768242835998535
20735751.IV.PLAC..HH,1,0.9982399,0.0017601251602172852
20735751.IV.SOI..EH,1,0.99832445,0.0016755461692810059
20747621.IV.EPZF..HH,1,0.998917,0.0010830163955688477
20747621.IV.MUCR..HH,0,0.001486386,0.0014863860560581088
20747621.IV.NOV..HH,0,0.0029402296,0.00294022960588336
20758701.IV.PLAC..HH,1,0.99396425,0.006035745143890381
20765761.MN.CEL..HH,1,0.99787235,0.0021276473999023438
20765761.IV.JOPP..HH,0,0.0029371334,0.0029371334239840508
20765761.IV.MPNC..HH,0,0.03556643,0.035566430538892746
20765761.IV.MSRU..HH,1,0.98844784,0.011552155017852783
20765761.IV.MTTG..HH,1,0.99801385,0.0019861459732055664
20765761.IV.SOI..EH,1,0.99727434,0.002725660800933838
20766051.MN.CEL..HH,1,0.99882764,0.0011723637580871582
20766051.IV.MPNC..HH,0,0.008919207,0.008919207379221916
20766051.IV.MSRU..HH,1,0.98876137,0.011238634586334229
20766051.IV.MTTG..HH,1,0.99749446,0.0025055408477783203
20766051.IV.SOI..EH,1,0.9983902,0.00160980224609375
20766321.MN.CEL..HH,1,0.9976999,0.002300083637237549
20766321.IV.JOPP..HH,0,0.0049014664,0.004901466425508261
20766321.IV.MSRU..HH,0,0.014435894,0.01443589385598898
20766321.IV.MTTG..HH,1,0.9966543,0.0033457279205322266
20772761.MN.CEL..HH,1,0.9802479,0.019752085208892822
20772761.IV.SOI..EH,1,0.99528605,0.004713952541351318
20787491.MN.CEL..HH,1,0.99797064,0.0020293593406677246
20787491.IV.HAGA..HH,0,0.0020150833,0.0020150833297520876
20787491.IV.HLNI..HH,0,0.0013420423,0.0013420423492789268
20787491.IV.IST3..HH,1,0.9977914,0.0022085905075073242
20787491.IV.IVPL..HH,0,0.00093342946,0.0009334294591099024
20787491.IV.MILZ..HH,0,0.0042121927,0.004212192725390196
20787491.IV.MTTG..HH,1,0.99896395,0.0010360479354858398
20787491.IV.PLAC..HH,1,0.99893457,0.0010654330253601074
20787491.IV.SOI..EH,1,0.9975731,0.00242692232131958
20787821.IV.EPOZ..HH,1,0.99794835,0.0020516514778137207
20787821.IV.ESLN..HH,0,0.0012915763,0.0012915763072669506
20787821.IV.ESML..HH,1,0.99664474,0.003355264663696289
20787821.IV.JOPP..HH,1,0.9815653,0.01843470335006714
20787821.IV.MUCR..HH,1,0.99907696,0.0009230375289916992
20787821.IV.NOV..HH,1,0.9987091,0.0012909173965454102
20788231.IV.EPOZ..HH,1,0.99906236,0.0009376406669616699
20788231.IV.ESLN..HH,0,0.0024662826,0.0024662825744599104
20788231.IV.GALF..HH,0,0.00558187,0.005581870209425688
20788231.IV.JOPP..HH,0,0.008975421,0.008975421078503132
20788231.IV.MUCR..HH,1,0.9990779,0.000922083854675293
20788231.IV.NOV..HH,1,0.9990201,0.0009799003601074219
20788501.IV.EPOZ..HH,1,0.99794275,0.0020572543144226074
20788501.IV.ESLN..HH,0,0.0022273574,0.002227357355877757
20788501.IV.MUCR..HH,1,0.9990822,0.0009177923202514648
20788501.IV.NOV..HH,1,0.9987779,0.001222074031829834
20789121.MN.CEL..HH,1,0.9956715,0.004328489303588867
20789121.IV.JOPP..HH,0,0.0061717844,0.006171784363687038
20789121.IV.MILZ..HH,1,0.996342,0.003657996654510498
20789121.IV.MTTG..HH,1,0.969789,0.03021097183227539
20789121.IV.SOI..EH,1,0.99591064,0.00408935546875
20790851.IV.SOI..EH,1,0.9993268,0.0006731748580932617
20791521.MN.CEL..HH,1,0.9975102,0.002489805221557617
20791521.IV.IVPL..HH,1,0.99814713,0.001852869987487793
20791521.IV.JOPP..HH,1,0.9965749,0.003425121307373047
20791521.IV.MSRU..HH,0,0.0027074083,0.0027074082754552364
20791521.IV.MTTG..HH,1,0.99835324,0.0016467571258544922
20791521.IV.SOI..EH,1,0.99749017,0.0025098323822021484
20792221.MN.CEL..HH,1,0.99863017,0.0013698339462280273
20792221.IV.JOPP..HH,0,0.0033447898,0.003344789845868945
20792221.IV.MSRU..HH,0,0.0017029177,0.0017029177397489548
20792221.IV.SOI..EH,1,0.9974667,0.0025333166122436523
20792871.IV.MSRU..HH,1,0.9970391,0.0029609203338623047
20792871.IV.MUCR..HH,1,0.99531233,0.004687666893005371
20792871.IV.NOV..HH,1,0.9977204,0.0022795796394348145
20794321.MN.CEL..HH,1,0.99869436,0.0013056397438049316
20794321.IV.JOPP..HH,0,0.0027015847,0.002701584715396166
