traccia_val,y_Mano_val,y_predict_val,delta_val
17722691.IV.AIO..HH,0,0.013114251,0.01311425119638443
17722691.IV.NOV..HH,0,0.0021066023,0.0021066023036837578
17740121.IV.JOPP..HH,1,0.94766957,0.05233043432235718
17740121.IV.MSRU..HH,0,0.00035756364,0.00035756363649852574
17740121.IV.PLAC..HH,0,0.0030646212,0.003064621239900589
17740121.IV.SOI..EH,0,0.0021450173,0.0021450172644108534
17751791.IV.CAR1..HH,1,0.998862,0.0011379718780517578
17751791.IV.NOV..HH,1,0.9987111,0.0012888908386230469
17751791.IV.PLAC..HH,1,0.99916863,0.0008313655853271484
17751791.MN.TIP..HH,1,0.9976776,0.002322375774383545
1777489.IV.CARO..HH,1,0.9991849,0.0008150935173034668
1777489.MN.CUC..HH,1,0.99800223,0.0019977688789367676
1777489.MN.TIP..HH,1,0.9980275,0.001972496509552002
1777949.IV.CARO..HH,1,0.9992143,0.0007857084274291992
17784931.IV.AIO..HH,1,0.9979734,0.0020266175270080566
17784931.IV.IACL..HH,0,0.019709382,0.019709382206201553
17784931.IV.IVGP..HH,1,0.9977494,0.0022506117820739746
17784931.IV.IVPL..HH,1,0.998505,0.0014950037002563477
17784931.IV.MILZ..HH,1,0.99801105,0.0019889473915100098
17784931.IV.MSRU..HH,1,0.99821234,0.0017876625061035156
17784931.IV.MUCR..HH,1,0.99921966,0.0007803440093994141
17784931.IV.NOV..HH,1,0.9982868,0.0017132163047790527
17785241.IV.IVGP..HH,1,0.99440867,0.005591332912445068
17785241.IV.IVPL..HH,1,0.99378854,0.006211459636688232
1778541.IV.AIO..HH,1,0.99891806,0.0010819435119628906
1779651.IV.JOPP..HH,1,0.9986626,0.0013374090194702148
1779651.IV.MSCL..HH,0,0.012561334,0.012561334297060966
1780021.IV.ISTR..HH,1,0.9847905,0.015209496021270752
1780021.IV.MCPD..HH,1,0.9989705,0.0010294914245605469
1780021.IV.MILZ..HH,1,0.99845326,0.0015467405319213867
1780021.IV.MSCL..HH,1,0.9965918,0.003408193588256836
1780021.IV.MSFR..HH,1,0.99869114,0.0013088583946228027
1780021.IV.MSRU..HH,1,0.99872106,0.0012789368629455566
1780021.IV.MUCR..HH,1,0.99797255,0.002027451992034912
1780021.IV.PETRA..HH,1,0.99926263,0.0007373690605163574
17802011.IV.CAR1..HH,0,0.026856847,0.02685684710741043
17802011.MN.CEL..HH,0,0.016741946,0.01674194633960724
17802011.IV.HLNI..HH,1,0.99802965,0.001970350742340088
17802011.IV.IACL..HH,1,0.9971724,0.002827584743499756
17802011.IV.IVPL..HH,1,0.9984914,0.0015085935592651367
17802011.IV.JOPP..HH,0,0.013024039,0.013024038635194302
17802011.IV.MILZ..HH,0,0.019058814,0.019058814272284508
17802011.IV.MSFR..HH,1,0.9988673,0.0011327266693115234
17802011.IV.MSRU..HH,0,0.010425833,0.01042583305388689
17802011.IV.MUCR..HH,1,0.99850804,0.0014919638633728027
17802011.IV.PIPA..HH,0,0.0071938015,0.007193801458925009
17802011.IV.PLAC..HH,0,0.0018666133,0.00186661328189075
17802011.IV.PLLN..EH,1,0.9965179,0.0034821033477783203
17802011.IV.RAFF..HH,1,0.9983012,0.0016987919807434082
17802011.IV.SERS..HH,0,0.0010319779,0.0010319779394194484
17802011.IV.SOI..EH,0,0.014637071,0.014637070707976818
17802011.IV.SOLUN..HH,1,0.9982718,0.0017281770706176758
17802011.IV.SPS2..HH,0,0.005438104,0.005438103806227446
17802011.MN.TIP..HH,0,0.0042813276,0.004281327594071627
17805771.IV.AIO..HH,1,0.99811906,0.001880943775177002
17805771.IV.ALJA..HH,1,0.9924964,0.007503628730773926
17805771.IV.CORL..HH,1,0.9990231,0.0009769201278686523
17805771.IV.ESML..HH,1,0.9934204,0.006579577922821045
17805771.IV.GALF..HH,1,0.9974256,0.0025743842124938965
17805771.IV.GIB..HH,1,0.9986292,0.0013707876205444336
17805771.IV.HAGA..HH,1,0.9943211,0.005678892135620117
17805771.IV.HLNI..HH,1,0.9987382,0.0012617707252502441
17805771.IV.IACL..HH,1,0.99610966,0.0038903355598449707
17805771.IV.IVPL..HH,1,0.996664,0.003336012363433838
17805771.IV.JOPP..HH,1,0.99736977,0.0026302337646484375
17805771.IV.MILZ..HH,1,0.99863523,0.0013647675514221191
17805771.IV.MSRU..HH,1,0.99765307,0.002346932888031006
17805771.IV.PETRA..HH,1,0.9974559,0.002544105052947998
17805771.IV.PLAC..HH,1,0.99841785,0.0015821456909179688
17805771.IV.PLLN..EH,1,0.9980926,0.0019074082374572754
17805771.IV.RAFF..HH,1,0.99849474,0.0015052556991577148
17805771.IV.SOI..EH,1,0.9983032,0.0016968250274658203
17805771.IV.SOLUN..HH,1,0.99899274,0.0010072588920593262
17805771.IV.SSY..HH,1,0.99441105,0.005588948726654053
1780791.IV.MSFR..HH,1,0.99801,0.001990020275115967
1781859.IV.CARO..HH,0,0.0015317176,0.001531717600300908
1781859.IV.SSY..HH,0,0.036468685,0.036468684673309326
1782909.IV.AGST..EH,0,0.0014597372,0.0014597371919080615
1783699.IV.SSY..HH,1,0.9988531,0.0011469125747680664
17847491.IV.AIO..HH,1,0.99490947,0.005090534687042236
17847491.IV.MUCR..HH,1,0.99618894,0.003811061382293701
17850311.IV.AIO..HH,1,0.99766785,0.002332150936126709
17850311.IV.EMSG..HH,1,0.99895227,0.0010477304458618164
17850311.IV.EPZF..HH,1,0.9993223,0.0006777048110961914
17850311.IV.GALF..HH,1,0.99900717,0.0009928345680236816
17850311.IV.HAGA..HH,1,0.9815989,0.01840108633041382
17850311.IV.HLNI..HH,1,0.9981875,0.0018125176429748535
17850311.IV.HMDC..HH,1,0.96515155,0.03484845161437988
17850311.IV.IACL..HH,1,0.996296,0.0037040114402770996
17850311.IV.IVGP..HH,1,0.99587774,0.004122257232666016
17850311.IV.IVPL..HH,1,0.9993187,0.0006812810897827148
17850311.IV.MILZ..HH,1,0.9980926,0.0019074082374572754
17850311.IV.MSFR..HH,1,0.9978466,0.0021533966064453125
17850311.IV.MSRU..HH,1,0.97400385,0.025996148586273193
17850311.IV.MUCR..HH,1,0.9995981,0.000401914119720459
17850311.IV.NOV..HH,1,0.99882644,0.001173555850982666
17850311.IV.PETRA..HH,1,0.99798054,0.0020194649696350098
17850311.IV.SSY..HH,1,0.9807329,0.01926708221435547
17862661.IV.AIO..HH,1,0.99548256,0.0045174360275268555
17862661.IV.EPZF..HH,1,0.996624,0.003376007080078125
1788349.MN.CEL..HH,0,0.002125757,0.002125757047906518
1788979.IV.CARO..HH,1,0.99876535,0.0012346506118774414
1788979.MN.CEL..HH,1,0.9967675,0.0032324790954589844
1788979.MN.CUC..HH,1,0.9974189,0.0025811195373535156
1788979.MN.TIP..HH,1,0.9984971,0.0015028715133666992
17892081.IV.AIO..HH,1,0.9971265,0.0028734803199768066
17892081.IV.IACL..HH,0,0.003876788,0.0038767880760133266
17892081.IV.IVPL..HH,1,0.9995864,0.00041359663009643555
17892081.IV.MSFR..HH,0,0.0593539,0.05935389921069145
17903181.IV.EMSG..HH,0,0.027361212,0.02736121229827404
1790599.IV.CARO..HH,1,0.99797744,0.00202256441116333
1790599.IV.JOPP..HH,1,0.99752086,0.0024791359901428223
1790599.IV.MTTG..HH,0,0.0064951926,0.006495192646980286
1790599.IV.SERS..HH,1,0.9976011,0.0023989081382751465
1790599.MN.TIP..HH,1,0.996073,0.003926992416381836
17909631.IV.ESLN..HH,0,0.0032229929,0.0032229928765445948
17909631.IV.ESML..HH,0,0.011755957,0.011755957268178463
1790999.IV.AGST..EH,0,0.031539284,0.03153928369283676
1791299.IV.MMME..HH,1,0.9960033,0.003996670246124268
1791309.IV.IVPL..HH,1,0.9921036,0.00789642333984375
1791319.IV.MMME..HH,1,0.9988342,0.0011658072471618652
1792859.IV.MSRU..HH,0,0.0023241364,0.0023241364397108555
17932141.IV.AGST..EH,1,0.99516535,0.004834651947021484
17932141.IV.AIO..HH,1,0.99681276,0.003187239170074463
17932141.MN.CEL..HH,1,0.9990916,0.0009083747863769531
17932141.IV.EPOZ..HH,1,0.99682176,0.003178238868713379
17932141.IV.HAGA..HH,1,0.9968123,0.003187716007232666
17932141.IV.MTTG..HH,1,0.9985417,0.001458287239074707
17933111.IV.CAR1..HH,0,0.007325473,0.00732547277584672
17933111.MN.CEL..HH,0,0.019841347,0.019841346889734268
17933111.IV.GRIS..EH,0,0.0031346765,0.0031346764881163836
17933111.IV.IVPL..HH,1,0.991043,0.00895702838897705
17933111.IV.JOPP..HH,0,0.0059952326,0.0059952326118946075
17933111.IV.MILZ..HH,1,0.9982377,0.0017622709274291992
17933111.IV.MSRU..HH,1,0.9987992,0.0012007951736450195
17933111.IV.MTTG..HH,1,0.98153174,0.018468260765075684
17933111.IV.PLAC..HH,1,0.99177086,0.00822913646697998
17933111.IV.SERS..HH,0,0.00476261,0.004762609954923391
17933111.IV.SOI..EH,1,0.998874,0.0011259913444519043
17933111.IV.SPS2..HH,0,0.0065767895,0.006576789543032646
17933111.IV.TDS..HH,0,0.00280735,0.0028073498979210854
17933111.MN.TIP..HH,0,0.0063739237,0.006373923737555742
17943301.IV.MUCR..HH,1,0.99389476,0.006105244159698486
1795089.IV.ESLN..HH,0,0.0058348468,0.005834846757352352
1795089.IV.IVPL..HH,0,0.00096043485,0.0009604348451830447
1795089.IV.MPAZ..HH,1,0.96514034,0.034859657287597656
1795259.MN.CEL..HH,1,0.9975134,0.002486586570739746
1795879.IV.MMME..HH,0,0.00744463,0.0074446299113333225
1796329.IV.GALF..HH,1,0.9886708,0.011329174041748047
1796329.IV.MMME..HH,1,0.99568415,0.004315853118896484
1796589.IV.MTTG..HH,1,0.44565752,0.5543424785137177
1796969.IV.GALF..HH,0,0.0018728996,0.0018728995928540826
1796969.IV.IVPL..HH,0,0.026110735,0.026110734790563583
1796969.IV.MMME..HH,1,0.9986808,0.0013192296028137207
1796969.IV.MTTG..HH,1,0.9461796,0.05382037162780762
1796969.IV.RAFF..HH,1,0.9918989,0.008101105690002441
1797219.IV.IVPL..HH,1,0.9982566,0.0017433762550354004
1797219.IV.MSRU..HH,0,0.0015483261,0.0015483261086046696
1797229.IV.MSRU..HH,0,0.0007463279,0.000746327918022871
1797449.IV.IVPL..HH,1,0.9952532,0.004746794700622559
17984361.IV.PLAC..HH,0,0.0065714763,0.006571476347744465
17984361.IV.SOI..EH,0,0.006003906,0.0060039060190320015
17985081.IV.EMSG..HH,1,0.9996313,0.0003687143325805664
17985081.IV.ESLN..HH,1,0.99827826,0.0017217397689819336
1800019.IV.MPAZ..HH,1,0.995961,0.004038989543914795
1801039.IV.MMME..HH,1,0.996071,0.003929018974304199
1802941.IV.AIO..HH,0,0.0011488561,0.001148856128565967
1802941.IV.CAGR..HH,1,0.9957545,0.0042455196380615234
1802941.IV.GALF..HH,1,0.9996246,0.00037539005279541016
1802941.IV.IACL..HH,1,0.97834456,0.02165544033050537
1802941.IV.IFIL..HH,1,0.99016994,0.009830057621002197
1802941.IV.IVPL..HH,1,0.9986532,0.0013468265533447266
1802941.IV.MCPD..HH,1,0.99930334,0.0006966590881347656
1802941.IV.MCSR..HH,0,0.0024889614,0.0024889614433050156
1802941.IV.MPNC..HH,0,0.016999168,0.016999168321490288
1802941.IV.MSFR..HH,1,0.9971124,0.0028876066207885742
1802941.IV.MSRU..HH,1,0.5921323,0.4078677296638489
1802941.IV.MUCR..HH,1,0.9986407,0.0013592839241027832
1802941.IV.PETRA..HH,1,0.9993968,0.0006031990051269531
1803329.MN.CEL..HH,1,0.99639857,0.0036014318466186523
1803329.IV.IVPL..HH,1,0.9970366,0.002963423728942871
1803329.IV.JOPP..HH,1,0.9981877,0.001812279224395752
1803329.IV.MMME..HH,1,0.9968143,0.0031856894493103027
1803329.IV.MSRU..HH,1,0.99858874,0.0014112591743469238
1803329.IV.MTTG..HH,0,0.0033853594,0.0033853594213724136
1803429.IV.MILZ..HH,1,0.9958864,0.004113614559173584
1803469.IV.IVPL..HH,0,0.00743722,0.0074372198432683945
1803469.IV.MPAZ..HH,0,0.0014495599,0.0014495599316433072
1803469.IV.MSRU..HH,0,0.0075192517,0.0075192516669631
1803469.IV.MTTG..HH,0,0.0020982567,0.0020982567220926285
18035171.IV.AIO..HH,1,0.998147,0.0018529891967773438
18035171.IV.EMSG..HH,0,0.0011726567,0.0011726566590368748
18035171.IV.EPZF..HH,0,0.0013625199,0.0013625199208036065
18035171.IV.ESLN..HH,0,0.0024892965,0.0024892964866012335
18035171.IV.NOV..HH,1,0.9977791,0.00222092866897583
1803709.IV.MMME..HH,0,0.00545805,0.005458049941807985
1803709.IV.MTTG..HH,1,0.9989856,0.001014411449432373
18039491.IV.IVPL..HH,0,0.0010794685,0.00107946852222085
18039491.IV.MSRU..HH,1,0.98274523,0.017254769802093506
18039491.IV.PLAC..HH,1,0.9981993,0.0018007159233093262
18039491.MN.TIP..HH,1,0.9989833,0.0010166764259338379
1803999.IV.IVPL..HH,1,0.9987876,0.0012124180793762207
1803999.IV.MMME..HH,1,0.9957486,0.004251420497894287
1803999.IV.MSRU..HH,1,0.9976567,0.002343297004699707
1803999.IV.MTTG..HH,1,0.9869691,0.01303088665008545
18041701.IV.EMSG..HH,1,0.974603,0.025397002696990967
18041701.IV.EPOZ..HH,0,0.0026875942,0.0026875941548496485
18041701.IV.EPZF..HH,0,0.024753304,0.024753304198384285
18041701.IV.GALF..HH,1,0.99883014,0.0011698603630065918
18041701.IV.HLNI..HH,0,0.002900859,0.002900859108194709
18041701.IV.MSFR..HH,0,0.0021197905,0.002119790529832244
18041701.IV.MUCR..HH,0,0.0025216448,0.002521644812077284
1804219.IV.CARO..HH,1,0.99691004,0.0030899643898010254
1804219.IV.IVPL..HH,1,0.9938107,0.006189286708831787
1804219.IV.MSRU..HH,1,0.9956792,0.004320800304412842
1804219.IV.PLAC..HH,1,0.99784935,0.0021506547927856445
1804219.IV.SERS..HH,1,0.99866223,0.0013377666473388672
1804219.MN.TIP..HH,1,0.99736077,0.0026392340660095215
1804569.IV.MPAZ..HH,1,0.99857056,0.001429438591003418
18058111.IV.CAR1..HH,0,0.0078001264,0.007800126448273659
18058111.IV.JOPP..HH,0,0.007999145,0.007999145425856113
18058111.IV.NOV..HH,0,0.040823203,0.04082320258021355
18058111.IV.PLAC..HH,0,0.007504303,0.007504303008317947
18058111.IV.SERS..HH,0,0.013970049,0.01397004909813404
18058111.IV.SOI..EH,0,0.010154698,0.01015469804406166
18058111.MN.TIP..HH,0,0.015659703,0.015659702941775322
1806831.IV.AIO..HH,1,0.99498737,0.005012631416320801
18075411.IV.AIO..HH,1,0.9990883,0.000911712646484375
18075411.IV.CAGR..HH,1,0.99838054,0.0016194581985473633
18075411.IV.EPZF..HH,1,0.9931076,0.006892383098602295
18075411.IV.IVPL..HH,1,0.998064,0.0019360184669494629
18075411.IV.JOPP..HH,1,0.9930206,0.006979405879974365
18075411.IV.SOI..EH,0,0.0041359356,0.004135935567319393
1808131.IV.MSCL..HH,0,0.0036812397,0.0036812396720051765
18083841.IV.PLAC..HH,0,0.00412754,0.004127540159970522
1808939.IV.AGST..EH,0,0.004449114,0.004449114203453064
1808939.IV.MMME..HH,1,0.9996099,0.00039011240005493164
1809209.IV.MMME..HH,0,0.003934637,0.003934637177735567
1809299.IV.JOPP..HH,1,0.9988865,0.0011134743690490723
1809299.IV.MMME..HH,1,0.9979388,0.002061188220977783
1809299.IV.MPAZ..HH,1,0.9981425,0.0018575191497802734
1809299.IV.MTTG..HH,1,0.99704367,0.0029563307762145996
1809539.IV.IVPL..HH,1,0.9966011,0.003398895263671875
1809539.IV.MILZ..HH,0,0.019191412,0.01919141225516796
1809969.IV.ECNV..HH,0,0.0005749947,0.0005749947158619761
1809969.IV.ESLN..HH,0,0.028141202,0.0281412024050951
1809969.IV.HVZN..HH,0,0.0027581563,0.0027581562753766775
1809969.IV.IVPL..HH,1,0.99721056,0.002789437770843506
1809969.IV.MTTG..HH,0,0.0011427875,0.0011427875142544508
1809969.IV.RAFF..HH,0,0.002528445,0.0025284450966864824
18102881.IV.SOI..EH,1,0.9997149,0.00028508901596069336
1810639.MN.CEL..HH,1,0.9994185,0.0005815029144287109
1810639.IV.PLAC..HH,1,0.9980738,0.0019261837005615234
1811059.MN.CEL..HH,1,0.99853885,0.0014611482620239258
1811059.IV.IVPL..HH,1,0.9988803,0.0011196732521057129
1811059.IV.JOPP..HH,1,0.99919087,0.0008091330528259277
1811059.IV.MILZ..HH,1,0.9952083,0.004791676998138428
1811059.IV.MMME..HH,1,0.9973808,0.0026192069053649902
1811059.IV.MSRU..HH,1,0.99073225,0.009267747402191162
1811059.IV.MTTG..HH,0,0.0016396786,0.0016396786086261272
1811259.MN.CEL..HH,1,0.99805593,0.0019440650939941406
1811259.IV.IVPL..HH,1,0.99461174,0.0053882598876953125
1811259.IV.MILZ..HH,1,0.99973196,0.00026804208755493164
1811259.IV.MPAZ..HH,1,0.9984794,0.0015205740928649902
1811259.IV.MSRU..HH,1,0.9988267,0.0011733174324035645
18114101.MN.CEL..HH,1,0.99950373,0.0004962682723999023
18114101.IV.MSRU..HH,0,0.0016758578,0.0016758578130975366
18114101.IV.SOI..EH,1,0.99907863,0.0009213685989379883
1811659.IV.ESLN..HH,0,0.015529398,0.015529397875070572
1811939.MN.CEL..HH,1,0.9979449,0.0020551085472106934
1811939.IV.MSRU..HH,1,0.99612135,0.003878653049468994
18132391.IV.AIO..HH,1,0.99787605,0.0021239519119262695
18132391.IV.MSRU..HH,1,0.008613719,0.9913862813264132
18143881.IV.EMSG..HH,1,0.99880946,0.0011905431747436523
18143881.IV.EPZF..HH,1,0.9988832,0.0011168122291564941
18143881.IV.ESLN..HH,0,0.008051964,0.008051964454352856
1814819.IV.BULG..HH,1,0.9989484,0.0010516047477722168
1814819.IV.CARO..HH,1,0.9981084,0.0018916130065917969
1814819.IV.CDRU..HH,1,0.9957592,0.004240810871124268
1814819.IV.CORL..HH,0,0.0015269949,0.001526994863525033
1814819.IV.HAVL..HH,0,0.0024171453,0.002417145296931267
1814819.IV.HMDC..HH,0,0.0049572587,0.004957258701324463
1814819.IV.HVZN..HH,0,0.0036666533,0.003666653297841549
1814819.IV.MCEL..HH,1,0.9953967,0.004603326320648193
1814819.IV.MMME..HH,0,0.003463932,0.003463932080194354
1814819.IV.MPAZ..HH,0,0.0018018264,0.0018018264090642333
1814819.IV.MSRU..HH,1,0.9984863,0.0015137195587158203
1814819.IV.MTSN..HH,1,0.99712473,0.0028752684593200684
1814819.IV.PLAC..HH,1,0.99841535,0.0015846490859985352
1814819.IV.RAFF..HH,0,0.0028509803,0.0028509802650660276
1814819.IV.SERS..HH,1,0.99890375,0.0010962486267089844
1814819.IV.SIRI..HH,1,0.998872,0.0011280179023742676
1814819.IV.SSY..HH,0,0.0030893746,0.00308937462978065
1814819.MN.TIP..HH,1,0.9983902,0.00160980224609375
18160691.MN.CEL..HH,0,0.0067407098,0.006740709766745567
18160691.IV.PLAC..HH,0,0.0048005767,0.004800576716661453
18160691.IV.SOI..EH,0,0.0033357688,0.003335768822580576
1817339.IV.CARO..HH,0,0.0075173196,0.007517319638282061
1817339.MN.CEL..HH,1,0.67990524,0.3200947642326355
1817339.IV.MGR..HH,0,0.0017807956,0.001780795631930232
1817339.IV.MILZ..HH,1,0.9989849,0.0010151267051696777
1817339.IV.MMME..HH,1,0.9979608,0.002039194107055664
1817339.IV.MPAZ..HH,1,0.99741346,0.002586543560028076
1817339.IV.MSRU..HH,1,0.9973707,0.0026292800903320312
1817339.IV.MTTG..HH,1,0.999252,0.000747978687286377
1817339.IV.PLAC..HH,1,0.96032774,0.039672255516052246
1817339.IV.SERS..HH,0,0.004144486,0.004144486039876938
1817339.IV.SIRI..HH,0,0.004931745,0.004931745119392872
1817339.MN.TIP..HH,0,0.005565975,0.005565974861383438
1817429.IV.MMME..HH,1,0.9971635,0.0028365254402160645
1817429.IV.MPAZ..HH,1,0.994806,0.0051940083503723145
18177861.IV.AIO..HH,1,0.9947476,0.005252420902252197
18177861.IV.NOV..HH,1,0.71099913,0.28900086879730225
1817869.MN.CEL..HH,1,0.99836355,0.0016364455223083496
1817869.IV.PLAC..HH,1,0.9995227,0.0004773139953613281
1818659.IV.ESLN..HH,1,0.99631566,0.0036843419075012207
1819779.IV.GIB..EH,0,0.006030175,0.006030174903571606
1819779.IV.MMME..HH,1,0.99411327,0.005886733531951904
1819779.IV.RAFF..HH,1,0.98558736,0.014412641525268555
18202631.IV.AIO..HH,1,0.99790156,0.0020984411239624023
18202631.IV.EMSG..HH,0,0.004172427,0.004172427114099264
18202631.IV.EPOZ..HH,1,0.99694365,0.003056347370147705
18202631.IV.ESLN..HH,1,0.9969195,0.0030804872512817383
18202631.IV.ESML..HH,1,0.99754083,0.0024591684341430664
18202631.IV.NOV..HH,1,0.99648917,0.0035108327865600586
1820379.IV.PLAC..HH,1,0.9777475,0.02225250005722046
18208991.IV.EPZF..HH,1,0.99863535,0.0013646483421325684
1820999.MN.CEL..HH,0,0.0045241346,0.004524134565144777
1820999.IV.MPAZ..HH,0,0.006646466,0.006646465975791216
1820999.IV.PLAC..HH,0,0.01182739,0.01182738970965147
1821439.IV.CARO..HH,0,0.0018164141,0.001816414063796401
1821439.IV.IVPL..HH,1,0.99683917,0.003160834312438965
1821439.IV.MPAZ..HH,0,0.0012429388,0.00124293880071491
1821439.IV.MSRU..HH,1,0.99957067,0.00042933225631713867
1821439.IV.PLAC..HH,0,0.003885713,0.0038857129402458668
1821439.IV.RAFF..HH,1,0.9987035,0.0012965202331542969
1821439.IV.SERS..HH,0,0.0006184372,0.0006184371886774898
1821439.MN.TIP..HH,0,0.0026697868,0.0026697868015617132
18216631.IV.ESML..HH,0,0.027335985,0.027335984632372856
18224131.IV.IVGP..HH,0,0.003047431,0.0030474308878183365
18224131.IV.IVPL..HH,0,0.00092793873,0.000927938730455935
18224131.IV.MPNC..HH,1,0.9987431,0.0012568831443786621
18224131.IV.MSFR..HH,1,0.997391,0.0026090145111083984
18224131.IV.MSRU..HH,1,0.9981337,0.0018662810325622559
18224131.IV.NOV..HH,0,0.0034752437,0.00347524369135499
18224991.IV.AIO..HH,1,0.9989672,0.0010328292846679688
18224991.MN.CEL..HH,1,0.9966893,0.003310680389404297
18224991.IV.CET2..HH,0,0.0043053892,0.004305389244109392
18224991.IV.CMPR..HH,0,0.0013878411,0.0013878410682082176
18224991.IV.EMSG..HH,1,0.9981552,0.0018448233604431152
18224991.IV.EPZF..HH,1,0.99683577,0.003164231777191162
18224991.IV.ESML..HH,1,0.99905163,0.0009483695030212402
18224991.IV.GRIS..EH,0,0.0019620087,0.0019620086532086134
18224991.IV.IVGP..HH,1,0.99621093,0.003789067268371582
18224991.IV.IVPL..HH,1,0.97522146,0.024778544902801514
18224991.IV.JOPP..HH,1,0.9997422,0.00025779008865356445
18224991.IV.MGR..HH,0,0.002969599,0.0029695990961045027
18224991.IV.MSFR..HH,1,0.997051,0.0029489994049072266
18224991.IV.MSRU..HH,1,0.9978225,0.0021774768829345703
18224991.IV.MTTG..HH,0,0.03707636,0.03707636147737503
18224991.IV.MUCR..HH,1,0.99937004,0.0006299614906311035
18224991.IV.NOV..HH,1,0.9967181,0.003281891345977783
18224991.IV.PLAC..HH,1,0.9986505,0.0013495087623596191
18224991.IV.RAFF..HH,1,0.99513215,0.004867851734161377
18224991.IV.SIRI..HH,0,0.014122639,0.01412263885140419
18224991.IV.SOI..EH,1,0.9972192,0.0027807950973510742
1822999.MN.CEL..HH,0,0.010093621,0.010093620978295803
1822999.IV.HAVL..HH,0,0.012530275,0.01253027468919754
1822999.IV.IVPL..HH,0,0.0051539578,0.00515395775437355
1822999.IV.MILZ..HH,0,0.013550289,0.0135502889752388
1822999.IV.MSRU..HH,0,0.0063323355,0.006332335527986288
1822999.IV.MTTG..HH,0,0.011208351,0.011208350770175457
1822999.IV.PLAC..HH,0,0.005287695,0.005287695210427046
1822999.MN.TIP..HH,0,0.004625387,0.0046253870241343975
1826029.IV.GALF..HH,1,0.9994311,0.0005689263343811035
1826029.IV.MMME..HH,1,0.9987785,0.00122147798538208
18266981.IV.AIO..HH,1,0.9985581,0.0014418959617614746
18266981.IV.IVGP..HH,1,0.99887747,0.0011225342750549316
18266981.IV.IVPL..HH,1,0.99894744,0.001052558422088623
18266981.IV.MILZ..HH,1,0.99933976,0.000660240650177002
18266981.IV.MPNC..HH,1,0.9984977,0.0015022754669189453
18266981.IV.MSFR..HH,1,0.9980253,0.0019747018814086914
18266981.IV.MSRU..HH,1,0.99170727,0.008292734622955322
18266981.IV.MTTG..HH,1,0.9972415,0.002758502960205078
18266981.IV.NOV..HH,0,0.005838441,0.005838441196829081
18266981.IV.SOI..EH,1,0.997488,0.0025119781494140625
18277281.IV.AIO..HH,1,0.99672735,0.0032726526260375977
18277281.IV.IVPL..HH,1,0.99820876,0.001791238784790039
18277281.IV.MILZ..HH,1,0.9982375,0.0017625093460083008
18277281.IV.MPNC..HH,1,0.9984977,0.0015022754669189453
