traccia_val,y_Mano_val,y_predict_val,delta_val
17805771.IV.SOLUN..HH,1,0.99822694,0.001773059368133545
17805771.IV.SSY..HH,1,0.9955759,0.004424095153808594
1780791.IV.MSFR..HH,1,0.9981148,0.0018851757049560547
1781859.IV.CARO..HH,0,0.001503943,0.0015039429999887943
1781859.IV.SSY..HH,0,0.0057738973,0.005773897282779217
1782909.IV.AGST..EH,0,0.0018817649,0.0018817648524418473
1783699.IV.SSY..HH,1,0.998178,0.0018219947814941406
17847491.IV.AIO..HH,1,0.9929472,0.007052779197692871
17847491.IV.MUCR..HH,1,0.99710864,0.002891361713409424
17850311.IV.AIO..HH,1,0.997288,0.0027120113372802734
17850311.IV.EMSG..HH,1,0.9985592,0.0014408230781555176
17850311.IV.EPZF..HH,1,0.99925405,0.0007459521293640137
17850311.IV.GALF..HH,1,0.9986206,0.0013793706893920898
17850311.IV.HAGA..HH,1,0.97343653,0.02656346559524536
17850311.IV.HLNI..HH,1,0.99797755,0.0020224452018737793
17850311.IV.HMDC..HH,1,0.9730067,0.026993274688720703
17850311.IV.IACL..HH,1,0.99536055,0.00463944673538208
17850311.IV.IVGP..HH,1,0.99588686,0.004113137722015381
17850311.IV.IVPL..HH,1,0.9993051,0.0006948709487915039
17850311.IV.MILZ..HH,1,0.99831784,0.0016821622848510742
17850311.IV.MSFR..HH,1,0.99927634,0.0007236599922180176
17850311.IV.MSRU..HH,1,0.9504837,0.04951632022857666
17850311.IV.MUCR..HH,1,0.999032,0.0009679794311523438
17850311.IV.NOV..HH,1,0.9984534,0.001546621322631836
17850311.IV.PETRA..HH,1,0.99852544,0.0014745593070983887
17850311.IV.SSY..HH,1,0.95573395,0.04426604509353638
17862661.IV.AIO..HH,1,0.9938537,0.0061463117599487305
17862661.IV.EPZF..HH,1,0.9973048,0.0026952028274536133
1788349.MN.CEL..HH,0,0.003959672,0.003959672059863806
1788979.IV.CARO..HH,1,0.9976483,0.002351701259613037
1788979.MN.CEL..HH,1,0.9957188,0.004281222820281982
1788979.MN.CUC..HH,1,0.99657756,0.0034224390983581543
1788979.MN.TIP..HH,1,0.9984841,0.0015159249305725098
17892081.IV.AIO..HH,1,0.9959512,0.004048824310302734
17892081.IV.IACL..HH,0,0.012385226,0.012385225854814053
17892081.IV.IVPL..HH,1,0.99893135,0.0010686516761779785
17892081.IV.MSFR..HH,0,0.016650489,0.01665048860013485
17903181.IV.EMSG..HH,0,0.0075028827,0.007502882741391659
1790599.IV.CARO..HH,1,0.9981744,0.001825571060180664
1790599.IV.JOPP..HH,1,0.99822396,0.0017760396003723145
1790599.IV.MTTG..HH,0,0.0038286117,0.0038286116905510426
1790599.IV.SERS..HH,1,0.9967457,0.0032542943954467773
1790599.MN.TIP..HH,1,0.99586487,0.0041351318359375
17909631.IV.ESLN..HH,0,0.0026459175,0.002645917469635606
17909631.IV.ESML..HH,0,0.006307741,0.0063077411614358425
1790999.IV.AGST..EH,0,0.01992196,0.019921960309147835
1791299.IV.MMME..HH,1,0.9978309,0.0021690726280212402
1791309.IV.IVPL..HH,1,0.993608,0.006392002105712891
1791319.IV.MMME..HH,1,0.9976071,0.002392888069152832
1792859.IV.MSRU..HH,0,0.0015538639,0.001553863869048655
17932141.IV.AGST..EH,1,0.9969253,0.0030747056007385254
17932141.IV.AIO..HH,1,0.99519324,0.0048067569732666016
17932141.MN.CEL..HH,1,0.9987319,0.0012680888175964355
17932141.IV.EPOZ..HH,1,0.99707854,0.002921462059020996
17932141.IV.HAGA..HH,1,0.990497,0.009503006935119629
17932141.IV.MTTG..HH,1,0.9992561,0.0007439255714416504
17933111.IV.CAR1..HH,0,0.005586282,0.005586281884461641
17933111.MN.CEL..HH,0,0.008044911,0.008044910617172718
17933111.IV.GRIS..EH,0,0.006107685,0.0061076851561665535
17933111.IV.IVPL..HH,1,0.9932203,0.006779670715332031
17933111.IV.JOPP..HH,0,0.008478903,0.008478903211653233
17933111.IV.MILZ..HH,1,0.998304,0.0016959905624389648
17933111.IV.MSRU..HH,1,0.9990004,0.0009996294975280762
17933111.IV.MTTG..HH,1,0.967622,0.03237801790237427
17933111.IV.PLAC..HH,1,0.99169683,0.008303165435791016
17933111.IV.SERS..HH,0,0.0031620509,0.0031620508525520563
17933111.IV.SOI..EH,1,0.998779,0.001221001148223877
17933111.IV.SPS2..HH,0,0.004768852,0.004768852144479752
17933111.IV.TDS..HH,0,0.006226268,0.006226268131285906
17933111.MN.TIP..HH,0,0.004887339,0.0048873391933739185
17943301.IV.MUCR..HH,1,0.9963296,0.0036703944206237793
1795089.IV.ESLN..HH,0,0.0038944616,0.003894461551681161
1795089.IV.IVPL..HH,0,0.0025306286,0.0025306285824626684
1795089.IV.MPAZ..HH,1,0.9785337,0.021466314792633057
1795259.MN.CEL..HH,1,0.9962339,0.0037661194801330566
1795879.IV.MMME..HH,0,0.0069366964,0.006936696358025074
1796329.IV.GALF..HH,1,0.9939971,0.006002902984619141
1796329.IV.MMME..HH,1,0.99848676,0.0015132427215576172
1796589.IV.MTTG..HH,1,0.31348452,0.6865154802799225
1796969.IV.GALF..HH,0,0.0017889277,0.0017889277078211308
1796969.IV.IVPL..HH,0,0.013499477,0.013499476946890354
1796969.IV.MMME..HH,1,0.99821055,0.0017894506454467773
1796969.IV.MTTG..HH,1,0.9708212,0.02917879819869995
1796969.IV.RAFF..HH,1,0.9959448,0.004055202007293701
1797219.IV.IVPL..HH,1,0.99558026,0.00441974401473999
1797219.IV.MSRU..HH,0,0.0040411414,0.004041141364723444
1797229.IV.MSRU..HH,0,0.0013790112,0.0013790111988782883
1797449.IV.IVPL..HH,1,0.9890787,0.010921299457550049
17984361.IV.PLAC..HH,0,0.0070461417,0.007046141661703587
17984361.IV.SOI..EH,0,0.0033302498,0.0033302498050034046
17985081.IV.EMSG..HH,1,0.9995498,0.0004501938819885254
17985081.IV.ESLN..HH,1,0.99689806,0.003101944923400879
1800019.IV.MPAZ..HH,1,0.9980584,0.0019416213035583496
1801039.IV.MMME..HH,1,0.99784267,0.0021573305130004883
1802941.IV.AIO..HH,0,0.0022523121,0.002252312144264579
1802941.IV.CAGR..HH,1,0.99666095,0.003339052200317383
1802941.IV.GALF..HH,1,0.9979844,0.0020155906677246094
1802941.IV.IACL..HH,1,0.96015704,0.039842963218688965
1802941.IV.IFIL..HH,1,0.98080873,0.019191265106201172
1802941.IV.IVPL..HH,1,0.99848014,0.0015198588371276855
1802941.IV.MCPD..HH,1,0.9983551,0.001644909381866455
1802941.IV.MCSR..HH,0,0.0033411346,0.003341134637594223
1802941.IV.MPNC..HH,0,0.013309452,0.013309451751410961
1802941.IV.MSFR..HH,1,0.99890506,0.0010949373245239258
1802941.IV.MSRU..HH,1,0.7639387,0.23606127500534058
1802941.IV.MUCR..HH,1,0.99873394,0.0012660622596740723
1802941.IV.PETRA..HH,1,0.9993111,0.0006889104843139648
1803329.MN.CEL..HH,1,0.99707484,0.0029251575469970703
1803329.IV.IVPL..HH,1,0.99696916,0.003030836582183838
1803329.IV.JOPP..HH,1,0.99825424,0.001745760440826416
1803329.IV.MMME..HH,1,0.99780685,0.002193152904510498
1803329.IV.MSRU..HH,1,0.9992656,0.0007343888282775879
1803329.IV.MTTG..HH,0,0.0019804274,0.0019804274197667837
1803429.IV.MILZ..HH,1,0.9960471,0.003952920436859131
1803469.IV.IVPL..HH,0,0.012564505,0.012564505450427532
1803469.IV.MPAZ..HH,0,0.0015495629,0.001549562904983759
1803469.IV.MSRU..HH,0,0.003917413,0.003917412832379341
1803469.IV.MTTG..HH,0,0.0018518143,0.0018518143333494663
18035171.IV.AIO..HH,1,0.99635446,0.0036455392837524414
18035171.IV.EMSG..HH,0,0.0013032312,0.0013032312272116542
18035171.IV.EPZF..HH,0,0.001631016,0.0016310160281136632
18035171.IV.ESLN..HH,0,0.0024487646,0.002448764629662037
18035171.IV.NOV..HH,1,0.9979025,0.002097487449645996
1803709.IV.MMME..HH,0,0.0037263806,0.003726380644366145
1803709.IV.MTTG..HH,1,0.99580485,0.004195153713226318
18039491.IV.IVPL..HH,0,0.0011422847,0.0011422847164794803
18039491.IV.MSRU..HH,1,0.99279344,0.007206559181213379
18039491.IV.PLAC..HH,1,0.99712676,0.002873241901397705
18039491.MN.TIP..HH,1,0.99637467,0.003625333309173584
1803999.IV.IVPL..HH,1,0.9965664,0.0034335851669311523
1803999.IV.MMME..HH,1,0.9964813,0.00351870059967041
1803999.IV.MSRU..HH,1,0.99428284,0.005717158317565918
1803999.IV.MTTG..HH,1,0.9897976,0.010202407836914062
18041701.IV.EMSG..HH,1,0.8651714,0.1348286271095276
18041701.IV.EPOZ..HH,0,0.006024056,0.006024056114256382
18041701.IV.EPZF..HH,0,0.011553368,0.011553367599844933
18041701.IV.GALF..HH,1,0.9987025,0.0012974739074707031
18041701.IV.HLNI..HH,0,0.0032466934,0.003246693406254053
18041701.IV.MSFR..HH,0,0.0020160002,0.0020160002168267965
18041701.IV.MUCR..HH,0,0.0027735254,0.0027735254261642694
1804219.IV.CARO..HH,1,0.9960324,0.003967583179473877
1804219.IV.IVPL..HH,1,0.99537754,0.004622459411621094
1804219.IV.MSRU..HH,1,0.9950197,0.004980325698852539
1804219.IV.PLAC..HH,1,0.99592906,0.004070937633514404
1804219.IV.SERS..HH,1,0.99825794,0.0017420649528503418
1804219.MN.TIP..HH,1,0.99690384,0.003096163272857666
1804569.IV.MPAZ..HH,1,0.9992943,0.000705718994140625
18058111.IV.CAR1..HH,0,0.0060144756,0.0060144755989313126
18058111.IV.JOPP..HH,0,0.009775799,0.0097757987678051
18058111.IV.NOV..HH,0,0.024209954,0.02420995384454727
18058111.IV.PLAC..HH,0,0.009622435,0.009622435085475445
18058111.IV.SERS..HH,0,0.009112017,0.00911201722919941
18058111.IV.SOI..EH,0,0.018746756,0.0187467560172081
18058111.MN.TIP..HH,0,0.011165331,0.011165331117808819
1806831.IV.AIO..HH,1,0.9944489,0.00555109977722168
18075411.IV.AIO..HH,1,0.99815565,0.0018443465232849121
18075411.IV.CAGR..HH,1,0.9989122,0.001087784767150879
18075411.IV.EPZF..HH,1,0.9881116,0.011888384819030762
18075411.IV.IVPL..HH,1,0.99616086,0.00383913516998291
18075411.IV.JOPP..HH,1,0.97707933,0.022920668125152588
18075411.IV.SOI..EH,0,0.004304455,0.004304455127567053
1808131.IV.MSCL..HH,0,0.006668302,0.006668302230536938
18083841.IV.PLAC..HH,0,0.0033845515,0.0033845514990389347
1808939.IV.AGST..EH,0,0.0039691995,0.003969199489802122
1808939.IV.MMME..HH,1,0.99882346,0.0011765360832214355
1809209.IV.MMME..HH,0,0.0029019308,0.0029019308276474476
1809299.IV.JOPP..HH,1,0.9973393,0.002660691738128662
1809299.IV.MMME..HH,1,0.99848515,0.0015148520469665527
1809299.IV.MPAZ..HH,1,0.9972505,0.002749502658843994
1809299.IV.MTTG..HH,1,0.9934778,0.006522178649902344
1809539.IV.IVPL..HH,1,0.9967908,0.0032091736793518066
1809539.IV.MILZ..HH,0,0.009361062,0.009361062198877335
1809969.IV.ECNV..HH,0,0.0009390357,0.0009390356717631221
1809969.IV.ESLN..HH,0,0.01312843,0.013128429651260376
1809969.IV.HVZN..HH,0,0.004624384,0.004624383989721537
1809969.IV.IVPL..HH,1,0.9972826,0.0027173757553100586
1809969.IV.MTTG..HH,0,0.0019836796,0.001983679598197341
1809969.IV.RAFF..HH,0,0.0038495774,0.0038495773915201426
18102881.IV.SOI..EH,1,0.99860436,0.0013956427574157715
1810639.MN.CEL..HH,1,0.99845636,0.0015436410903930664
1810639.IV.PLAC..HH,1,0.9980069,0.001993119716644287
1811059.MN.CEL..HH,1,0.99917895,0.0008210539817810059
1811059.IV.IVPL..HH,1,0.9985594,0.001440584659576416
1811059.IV.JOPP..HH,1,0.9988011,0.001198887825012207
1811059.IV.MILZ..HH,1,0.9981755,0.001824498176574707
1811059.IV.MMME..HH,1,0.9978162,0.0021837949752807617
1811059.IV.MSRU..HH,1,0.9901038,0.00989621877670288
1811059.IV.MTTG..HH,0,0.0013225197,0.0013225197326391935
1811259.MN.CEL..HH,1,0.99766254,0.0023374557495117188
1811259.IV.IVPL..HH,1,0.99520653,0.0047934651374816895
1811259.IV.MILZ..HH,1,0.99972373,0.00027626752853393555
1811259.IV.MPAZ..HH,1,0.9974819,0.0025181174278259277
1811259.IV.MSRU..HH,1,0.9987017,0.0012983083724975586
18114101.MN.CEL..HH,1,0.99946314,0.0005368590354919434
18114101.IV.MSRU..HH,0,0.0010716139,0.0010716138640418649
18114101.IV.SOI..EH,1,0.99850875,0.001491248607635498
1811659.IV.ESLN..HH,0,0.0053815246,0.005381524562835693
1811939.MN.CEL..HH,1,0.9974934,0.0025066137313842773
1811939.IV.MSRU..HH,1,0.99684817,0.003151834011077881
18132391.IV.AIO..HH,1,0.99772865,0.0022713541984558105
18132391.IV.MSRU..HH,1,0.0028437641,0.9971562358550727
18143881.IV.EMSG..HH,1,0.99762946,0.0023705363273620605
18143881.IV.EPZF..HH,1,0.9990429,0.0009570717811584473
18143881.IV.ESLN..HH,0,0.003868046,0.003868045983836055
1814819.IV.BULG..HH,1,0.9987387,0.001261293888092041
1814819.IV.CARO..HH,1,0.99702233,0.0029776692390441895
1814819.IV.CDRU..HH,1,0.9983291,0.0016708970069885254
1814819.IV.CORL..HH,0,0.002425962,0.002425961894914508
1814819.IV.HAVL..HH,0,0.003010007,0.0030100070871412754
1814819.IV.HMDC..HH,0,0.0030687032,0.0030687032267451286
1814819.IV.HVZN..HH,0,0.001517185,0.0015171850100159645
1814819.IV.MCEL..HH,1,0.9969765,0.003023505210876465
1814819.IV.MMME..HH,0,0.003919209,0.003919208887964487
1814819.IV.MPAZ..HH,0,0.0017849708,0.0017849707510322332
1814819.IV.MSRU..HH,1,0.99886775,0.0011322498321533203
1814819.IV.MTSN..HH,1,0.99788696,0.002113044261932373
1814819.IV.PLAC..HH,1,0.9985317,0.0014683008193969727
1814819.IV.RAFF..HH,0,0.0021656991,0.0021656991448253393
1814819.IV.SERS..HH,1,0.9981111,0.001888871192932129
1814819.IV.SIRI..HH,1,0.9990515,0.000948488712310791
1814819.IV.SSY..HH,0,0.003144577,0.0031445769127458334
1814819.MN.TIP..HH,1,0.9991086,0.0008913874626159668
18160691.MN.CEL..HH,0,0.0025434447,0.0025434447452425957
18160691.IV.PLAC..HH,0,0.0051429844,0.0051429844461381435
18160691.IV.SOI..EH,0,0.0036327438,0.0036327438428997993
1817339.IV.CARO..HH,0,0.0017994649,0.001799464924260974
1817339.MN.CEL..HH,1,0.3323449,0.6676551103591919
1817339.IV.MGR..HH,0,0.0021407418,0.0021407417953014374
1817339.IV.MILZ..HH,1,0.99898523,0.0010147690773010254
1817339.IV.MMME..HH,1,0.99766135,0.0023386478424072266
1817339.IV.MPAZ..HH,1,0.996911,0.003089010715484619
1817339.IV.MSRU..HH,1,0.9986426,0.0013573765754699707
1817339.IV.MTTG..HH,1,0.99703467,0.0029653310775756836
1817339.IV.PLAC..HH,1,0.9405374,0.05946260690689087
1817339.IV.SERS..HH,0,0.004677767,0.0046777669340372086
1817339.IV.SIRI..HH,0,0.0065528187,0.006552818696945906
1817339.MN.TIP..HH,0,0.0058024884,0.005802488420158625
1817429.IV.MMME..HH,1,0.998638,0.0013620257377624512
1817429.IV.MPAZ..HH,1,0.9957675,0.004232525825500488
18177861.IV.AIO..HH,1,0.99743855,0.0025614500045776367
18177861.IV.NOV..HH,1,0.8865087,0.11349129676818848
1817869.MN.CEL..HH,1,0.9973742,0.0026258230209350586
1817869.IV.PLAC..HH,1,0.9991523,0.0008476972579956055
1818659.IV.ESLN..HH,1,0.9946268,0.005373179912567139
1819779.IV.GIB..EH,0,0.004316667,0.004316667094826698
1819779.IV.MMME..HH,1,0.9964218,0.00357818603515625
1819779.IV.RAFF..HH,1,0.99018717,0.00981283187866211
18202631.IV.AIO..HH,1,0.9973246,0.0026754140853881836
18202631.IV.EMSG..HH,0,0.005040098,0.0050400979816913605
18202631.IV.EPOZ..HH,1,0.9971637,0.002836287021636963
18202631.IV.ESLN..HH,1,0.99821305,0.001786947250366211
18202631.IV.ESML..HH,1,0.99616975,0.003830254077911377
18202631.IV.NOV..HH,1,0.9949504,0.005049586296081543
1820379.IV.PLAC..HH,1,0.9936785,0.0063214898109436035
18208991.IV.EPZF..HH,1,0.9982645,0.0017355084419250488
1820999.MN.CEL..HH,0,0.0030676955,0.0030676955357193947
1820999.IV.MPAZ..HH,0,0.01151619,0.011516190133988857
1820999.IV.PLAC..HH,0,0.010928701,0.010928700678050518
1821439.IV.CARO..HH,0,0.0013798664,0.001379866385832429
1821439.IV.IVPL..HH,1,0.9965096,0.0034903883934020996
1821439.IV.MPAZ..HH,0,0.0035175972,0.0035175972152501345
1821439.IV.MSRU..HH,1,0.99906427,0.0009357333183288574
1821439.IV.PLAC..HH,0,0.0032210434,0.003221043385565281
1821439.IV.RAFF..HH,1,0.9991379,0.00086212158203125
1821439.IV.SERS..HH,0,0.00095347036,0.0009534703567624092
1821439.MN.TIP..HH,0,0.0055891564,0.005589156411588192
18216631.IV.ESML..HH,0,0.0054540318,0.005454031750559807
18224131.IV.IVGP..HH,0,0.0025958824,0.002595882397145033
18224131.IV.IVPL..HH,0,0.0017314694,0.0017314694123342633
18224131.IV.MPNC..HH,1,0.9976635,0.0023365020751953125
18224131.IV.MSFR..HH,1,0.996191,0.0038089752197265625
18224131.IV.MSRU..HH,1,0.9978927,0.0021073222160339355
18224131.IV.NOV..HH,0,0.0036890989,0.003689098870381713
18224991.IV.AIO..HH,1,0.99943346,0.0005665421485900879
18224991.MN.CEL..HH,1,0.99629825,0.0037017464637756348
18224991.IV.CET2..HH,0,0.002593387,0.0025933869183063507
18224991.IV.CMPR..HH,0,0.002180134,0.0021801339462399483
18224991.IV.EMSG..HH,1,0.9987704,0.0012295842170715332
18224991.IV.EPZF..HH,1,0.99695045,0.0030495524406433105
18224991.IV.ESML..HH,1,0.9990503,0.0009496808052062988
18224991.IV.GRIS..EH,0,0.0011844272,0.0011844271793961525
18224991.IV.IVGP..HH,1,0.9979722,0.0020278096199035645
18224991.IV.IVPL..HH,1,0.9935649,0.006435096263885498
18224991.IV.JOPP..HH,1,0.9990559,0.0009440779685974121
18224991.IV.MGR..HH,0,0.004139584,0.004139584023505449
18224991.IV.MSFR..HH,1,0.99844754,0.0015524625778198242
18224991.IV.MSRU..HH,1,0.9979109,0.002089083194732666
18224991.IV.MTTG..HH,0,0.0115114255,0.011511425487697124
18224991.IV.MUCR..HH,1,0.9991725,0.000827491283416748
18224991.IV.NOV..HH,1,0.99829656,0.0017034411430358887
18224991.IV.PLAC..HH,1,0.9987863,0.0012137293815612793
18224991.IV.RAFF..HH,1,0.9964824,0.003517627716064453
18224991.IV.SIRI..HH,0,0.011550972,0.011550972238183022
18224991.IV.SOI..EH,1,0.99877244,0.00122755765914917
1822999.MN.CEL..HH,0,0.0054227263,0.005422726273536682
1822999.IV.HAVL..HH,0,0.011959825,0.011959824711084366
1822999.IV.IVPL..HH,0,0.004808057,0.004808057099580765
1822999.IV.MILZ..HH,0,0.01828457,0.018284570425748825
1822999.IV.MSRU..HH,0,0.005078808,0.0050788079388439655
1822999.IV.MTTG..HH,0,0.0018639944,0.0018639944028109312
1822999.IV.PLAC..HH,0,0.0019099513,0.0019099513301625848
1822999.MN.TIP..HH,0,0.0030134218,0.003013421781361103
1826029.IV.GALF..HH,1,0.9989612,0.0010387897491455078
1826029.IV.MMME..HH,1,0.9989023,0.0010976791381835938
18266981.IV.AIO..HH,1,0.99885666,0.001143336296081543
18266981.IV.IVGP..HH,1,0.9973476,0.002652406692504883
18266981.IV.IVPL..HH,1,0.9983076,0.0016924142837524414
18266981.IV.MILZ..HH,1,0.9978066,0.0021933913230895996
18266981.IV.MPNC..HH,1,0.99925977,0.0007402300834655762
18266981.IV.MSFR..HH,1,0.9985403,0.0014597177505493164
18266981.IV.MSRU..HH,1,0.99392724,0.0060727596282958984
18266981.IV.MTTG..HH,1,0.9968555,0.003144502639770508
18266981.IV.NOV..HH,0,0.0019073779,0.0019073778530582786
18266981.IV.SOI..EH,1,0.995978,0.004022002220153809
18277281.IV.AIO..HH,1,0.99801093,0.0019890666007995605
18277281.IV.IVPL..HH,1,0.99809283,0.0019071698188781738
18277281.IV.MILZ..HH,1,0.9980811,0.0019189119338989258
18277281.IV.MPNC..HH,1,0.9994128,0.0005872249603271484
18277281.IV.MSFR..HH,1,0.99794644,0.002053558826446533
18277281.IV.MSRU..HH,1,0.9979845,0.0020154714584350586
18277281.IV.MTTG..HH,1,0.9964307,0.003569304943084717
18277281.IV.NOV..HH,0,0.004436388,0.004436388146132231
18291261.IV.AIO..HH,1,0.996855,0.003144979476928711
18291261.IV.EPOZ..HH,1,0.9084125,0.09158748388290405
18291261.IV.HLNI..HH,1,0.99692637,0.0030736327171325684
18291261.IV.NOV..HH,1,0.9984829,0.0015171170234680176
18300571.IV.CAR1..HH,0,0.013606473,0.013606472872197628
18300571.MN.CEL..HH,0,0.0071032355,0.007103235460817814
18300571.IV.HLNI..HH,0,0.0045620757,0.004562075715512037
18300571.IV.IVGP..HH,1,0.9900209,0.00997912883758545
18300571.IV.IVPL..HH,0,0.0053512524,0.0053512523882091045
18300571.IV.JOPP..HH,0,0.0015002732,0.0015002732397988439
18300571.IV.MILZ..HH,0,0.022457441,0.022457441315054893
18300571.IV.MPNC..HH,0,0.005892655,0.0058926548808813095
18300571.IV.MSRU..HH,0,0.0037422956,0.0037422955501824617
18300571.IV.MUCR..HH,0,0.013591065,0.01359106507152319
18300571.IV.PLAC..HH,0,0.025565503,0.025565503165125847
18300571.IV.SERS..HH,1,0.8541969,0.14580309391021729
18300571.IV.SOI..EH,0,0.007468617,0.007468617055565119
18300571.IV.SSY..HH,0,0.012079882,0.012079882435500622
18300571.MN.TIP..HH,1,0.97241163,0.027588367462158203
1830309.IV.MILZ..HH,0,0.002263651,0.0022636509966105223
1830309.IV.MPAZ..HH,1,0.9942774,0.0057225823402404785
1830309.IV.MSRU..HH,1,0.998264,0.001735985279083252
18304441.MN.CEL..HH,1,0.9982389,0.0017610788345336914
18304441.IV.JOPP..HH,1,0.9580236,0.04197639226913452
18304441.IV.MILZ..HH,1,0.991593,0.008406996726989746
18304441.IV.MPNC..HH,1,0.9972458,0.00275421142578125
18304441.IV.MSRU..HH,1,0.9991429,0.0008571147918701172
18304441.IV.MTTG..HH,1,0.99884427,0.0011557340621948242
18304441.IV.NOV..HH,0,0.07675781,0.07675781100988388
18304441.IV.PLAC..HH,1,0.98662543,0.013374567031860352
18304441.IV.SOI..EH,1,0.99819034,0.0018096566200256348
18305021.IV.EMSG..HH,1,0.997053,0.0029469728469848633
1830539.MN.CEL..HH,1,0.9991762,0.0008237957954406738
1830539.IV.IVPL..HH,0,0.0023001235,0.0023001234512776136
1830539.IV.JOPP..HH,1,0.9980933,0.0019066929817199707
1830539.IV.MILZ..HH,0,0.0011551402,0.001155140227638185
1830539.IV.MMME..HH,1,0.998268,0.0017319917678833008
1830539.IV.MPAZ..HH,0,0.0053682886,0.005368288606405258
1830539.IV.MSRU..HH,0,0.0028774096,0.0028774095699191093
1830539.IV.RAFF..HH,1,0.9959708,0.004029214382171631
1830539.IV.SERS..HH,1,0.9970306,0.00296938419342041
1830539.IV.SSY..HH,1,0.9956239,0.004376113414764404
1830539.MN.TIP..HH,1,0.9962836,0.003716409206390381
1830749.MN.CEL..HH,1,0.9983656,0.0016344189643859863
1830749.IV.IVPL..HH,0,0.002861274,0.002861273940652609
1830749.IV.MILZ..HH,0,0.0018883545,0.001888354541733861
1830749.IV.MPAZ..HH,0,0.0036584225,0.003658422501757741
1830749.IV.MSRU..HH,0,0.0017265273,0.0017265273490920663
18312821.IV.ESLN..HH,1,0.99839896,0.0016010403633117676
18312821.IV.ESML..HH,0,0.011646807,0.011646807193756104
1831319.IV.MILZ..HH,1,0.9984559,0.0015441179275512695
1831459.IV.CARO..HH,1,0.99722195,0.0027780532836914062
1831459.IV.IVPL..HH,0,0.0049752397,0.004975239746272564
1831969.IV.HAVL..HH,0,0.0038888736,0.003888873616233468
18321571.IV.AIO..HH,1,0.9932914,0.006708621978759766
1832309.IV.HAVL..HH,0,0.006235643,0.006235642824321985
18324141.IV.AIO..HH,1,0.999173,0.0008270144462585449
18324141.IV.EMSG..HH,1,0.99745816,0.002541840076446533
18324141.IV.EPZF..HH,1,0.99779296,0.002207040786743164
18324141.IV.MPNC..HH,1,0.9984926,0.001507401466369629
18324141.IV.MSRU..HH,0,0.004637715,0.004637714941054583
18324141.IV.MTTG..HH,0,0.0011956408,0.0011956407688558102
18324141.IV.MUCR..HH,1,0.9981509,0.0018491148948669434
18324141.IV.NOV..HH,1,0.99849236,0.0015076398849487305
18324141.IV.SOI..EH,0,0.0025427553,0.0025427553337067366
18324201.IV.AGST..EH,1,0.9961649,0.0038350820541381836
18324201.IV.AIO..HH,1,0.99790585,0.0020941495895385742
