traccia_val,y_Mano_val,y_predict_val,delta_val
18401651.IV.EMSG..HH,1,0.9924726,0.007527410984039307
18401651.IV.EPZF..HH,0,0.019826557,0.019826557487249374
18401651.IV.ESLN..HH,0,0.0029671127,0.002967112697660923
18401651.IV.GALF..HH,0,0.0036278146,0.0036278145853430033
18401651.IV.HLNI..HH,1,0.99754584,0.0024541616439819336
18401651.IV.MUCR..HH,0,0.0022606065,0.0022606065031141043
18401651.IV.NOV..HH,1,0.99113834,0.008861660957336426
1840389.MN.CEL..HH,0,0.003255552,0.003255551913753152
1840389.IV.MGR..HH,0,0.029511895,0.029511895030736923
1840389.IV.MILZ..HH,0,0.0050366917,0.005036691669374704
1840389.IV.MSRU..HH,0,0.12227438,0.12227437645196915
1840389.IV.PLAC..HH,0,0.0031689464,0.0031689463648945093
1840489.IV.MILZ..HH,0,0.0031157518,0.0031157517805695534
1840601.IV.NOV..HH,0,0.0052189026,0.005218902602791786
1840711.IV.MSRU..HH,0,0.002922366,0.0029223659075796604
18409431.MN.CEL..HH,1,0.9839063,0.016093671321868896
18409431.IV.MPNC..HH,0,0.14437181,0.14437180757522583
18409431.IV.MSRU..HH,1,0.98319066,0.01680934429168701
18409431.IV.MTTG..HH,0,0.028161332,0.02816133201122284
18409431.IV.SOI..EH,1,0.9946415,0.005358517169952393
18409491.IV.ESML..HH,0,0.0019945635,0.0019945634994655848
1841139.IV.PLAC..HH,1,0.9979896,0.0020104050636291504
1841169.IV.SSY..HH,1,0.9951565,0.004843473434448242
18412521.IV.EPZF..HH,0,0.002274932,0.0022749321069568396
18412521.IV.ESLN..HH,0,0.0026573313,0.002657331293448806
18412521.IV.GALF..HH,0,0.0034386956,0.003438695566728711
18412521.IV.SSY..HH,1,0.99677396,0.003226041793823242
18416111.IV.IVPL..HH,0,0.0067870608,0.006787060759961605
18416111.IV.MILZ..HH,1,0.9950931,0.004906892776489258
18416111.IV.MPNC..HH,0,0.01601352,0.01601351983845234
18416111.IV.MSRU..HH,0,0.0037651814,0.003765181405469775
1841749.IV.PLAC..HH,1,0.9946394,0.005360603332519531
1842119.IV.CORL..HH,1,0.9968287,0.0031713247299194336
1842119.IV.ECNV..HH,1,0.9979373,0.002062678337097168
1842119.IV.GALF..HH,1,0.99897003,0.00102996826171875
1842119.IV.HVZN..HH,1,0.99963045,0.0003695487976074219
1842119.IV.IVPL..HH,1,0.9980798,0.0019202232360839844
1842119.IV.MILZ..HH,1,0.9892736,0.010726392269134521
1842119.IV.MMME..HH,1,0.99866873,0.0013312697410583496
1842119.IV.MSRU..HH,1,0.9987266,0.0012733936309814453
1842119.IV.MTTG..HH,1,0.99819964,0.0018003582954406738
1842119.IV.PLAC..HH,1,0.9977487,0.0022513270378112793
1842119.IV.SSY..HH,1,0.9958284,0.004171609878540039
1842879.IV.ESLN..HH,0,0.003499296,0.0034992960281670094
1842909.IV.HVZN..HH,0,0.0044480627,0.004448062740266323
1842909.IV.SSY..HH,0,0.0029903173,0.0029903172980993986
1842919.IV.CARO..HH,1,0.99839664,0.0016033649444580078
1842919.IV.CORL..HH,0,0.001864162,0.001864162040874362
1842919.IV.MGR..HH,1,0.9825796,0.017420411109924316
1842919.IV.MIGL..HH,0,0.0040046386,0.004004638642072678
1842919.IV.MILZ..HH,1,0.9975567,0.0024433135986328125
1842919.IV.MSRU..HH,1,0.9979593,0.002040684223175049
1842919.IV.MTTG..HH,1,0.9981517,0.0018482804298400879
1842919.IV.PLAC..HH,1,0.9973414,0.0026586055755615234
1842919.IV.RAFF..HH,0,0.0007308786,0.0007308786152862012
1842919.IV.SCHR..EH,0,0.01827636,0.018276359885931015
1842919.IV.SERS..HH,1,0.9985297,0.001470327377319336
1842919.IV.SSY..HH,1,0.9971916,0.00280839204788208
1842919.IV.USI..HH,0,0.8606964,0.8606963753700256
1843379.IV.ECNV..HH,0,0.0007023256,0.0007023256039246917
1843379.IV.GALF..HH,0,0.002109204,0.002109203953295946
1843379.IV.GIB..EH,0,0.0010684453,0.0010684452718123794
1843379.IV.HMDC..HH,0,0.00059092836,0.0005909283645451069
1843379.IV.HVZN..HH,0,0.0005843312,0.0005843312246724963
1843379.IV.IVPL..HH,0,0.003611671,0.0036116710398346186
1843379.IV.MILZ..HH,0,0.0074494025,0.0074494024738669395
1843379.IV.MMME..HH,0,0.00085997506,0.0008599750581197441
1843379.IV.MTTG..HH,0,0.19732098,0.19732098281383514
1843379.IV.RAFF..HH,0,0.0007984713,0.0007984712719917297
1843379.IV.SSY..HH,0,0.013005883,0.013005883432924747
1843559.IV.IVPL..HH,0,0.11463879,0.1146387904882431
1845039.IV.HVZN..HH,0,0.001264511,0.0012645110255107284
1845039.IV.IVPL..HH,1,0.9946559,0.005344092845916748
1845039.IV.JOPP..HH,1,0.9986481,0.0013518929481506348
1845039.IV.MILZ..HH,1,0.99052435,0.009475648403167725
1845091.IV.IFIL..HH,0,0.0073188664,0.007318866439163685
1845659.IV.CARO..HH,1,0.95471877,0.04528123140335083
1845659.MN.CEL..HH,1,0.99460363,0.005396366119384766
1845659.IV.MSRU..HH,1,0.9962142,0.0037857890129089355
1845659.IV.PLAC..HH,1,0.9959882,0.004011809825897217
1845659.IV.SERS..HH,1,0.9950209,0.004979074001312256
1845659.MN.TIP..HH,1,0.9980602,0.0019397735595703125
18466121.IV.EMSG..HH,0,0.010850357,0.01085035689175129
18466121.IV.ESLN..HH,0,0.0017114558,0.001711455755867064
1847079.MN.CEL..HH,0,0.0041923006,0.004192300606518984
1847239.IV.MMME..HH,1,0.998531,0.0014690160751342773
1847239.IV.MTTG..HH,1,0.99871093,0.001289069652557373
1847409.IV.MTTG..HH,1,0.9978783,0.0021216869354248047
18478301.IV.EMSG..HH,1,0.9917065,0.008293509483337402
18478301.IV.ESLN..HH,1,0.99721247,0.0027875304222106934
18486301.IV.ESLN..HH,1,0.9945522,0.005447804927825928
18488601.IV.MPNC..HH,1,0.99721295,0.0027870535850524902
18488601.IV.MSRU..HH,1,0.99329513,0.006704866886138916
18488601.IV.MTTG..HH,0,0.017227473,0.017227472737431526
18488601.IV.SOI..EH,1,0.99509084,0.004909157752990723
1850719.IV.MMME..HH,1,0.9973672,0.0026327967643737793
1851531.IV.AIO..HH,0,0.0014226551,0.0014226550702005625
1851531.MN.CEL..HH,1,0.9921069,0.007893085479736328
1851531.IV.HAVL..HH,1,0.9831187,0.016881287097930908
1851531.IV.HCRL..HH,1,0.99416465,0.005835354328155518
1851531.IV.HLNI..HH,1,0.9971275,0.0028725266456604004
1851531.IV.IVPL..HH,0,0.0025641164,0.002564116381108761
1851531.IV.JOPP..HH,1,0.99724203,0.0027579665184020996
1851531.IV.MCSR..HH,0,0.004066061,0.004066061228513718
1851531.IV.MPAZ..HH,0,0.0043989643,0.00439896434545517
1851531.IV.MPNC..HH,0,0.003333165,0.0033331650774925947
1851531.IV.MSCL..HH,1,0.9940693,0.005930721759796143
1851531.IV.MSRU..HH,0,0.0036178366,0.0036178366281092167
1851531.IV.MTTG..HH,1,0.9959921,0.004007875919342041
1851531.IV.NOV..HH,0,0.00497275,0.0049727498553693295
1851531.IV.SOI..EH,0,0.0024710572,0.0024710572324693203
1851779.IV.MTTG..HH,1,0.98980093,0.01019906997680664
1851899.IV.AGST..EH,0,0.0076753194,0.007675319444388151
1851899.IV.ECNV..HH,1,0.9530116,0.04698842763900757
1851899.IV.GALF..HH,1,0.99568516,0.004314839839935303
1851899.IV.IVPL..HH,0,0.007927701,0.007927700877189636
1851899.IV.MMME..HH,0,0.002718899,0.002718898933380842
1853039.IV.MMME..HH,0,0.0026172877,0.0026172876823693514
1853549.IV.MMME..HH,1,0.9984678,0.0015321969985961914
18541381.IV.EMSG..HH,1,0.99553746,0.004462540149688721
18541381.IV.EPZF..HH,1,0.99774504,0.002254962921142578
18541381.IV.ESLN..HH,0,0.003725549,0.0037255489733070135
1854149.IV.MILZ..HH,0,0.0034261295,0.003426129464060068
1854149.IV.MSRU..HH,0,0.0054016663,0.005401666276156902
1854149.IV.PLAC..HH,0,0.002630698,0.0026306980289518833
1854779.IV.GIB..EH,1,0.98973167,0.010268330574035645
1854779.IV.IVPL..HH,0,0.0063068625,0.006306862458586693
1854779.IV.MILZ..HH,1,0.9954525,0.004547476768493652
1854779.IV.MSRU..HH,1,0.99913996,0.0008600354194641113
1854819.IV.IVPL..HH,1,0.9936791,0.00632089376449585
1854819.IV.JOPP..HH,1,0.99135894,0.008641064167022705
1854819.IV.MILZ..HH,1,0.9964606,0.0035393834114074707
1854819.IV.MMME..HH,1,0.995043,0.004957020282745361
1854819.IV.MSRU..HH,1,0.99637896,0.003621041774749756
1854819.IV.MTTG..HH,1,0.9965932,0.003406822681427002
1854819.IV.PLAC..HH,1,0.9951846,0.004815399646759033
18558971.IV.EMSG..HH,1,0.9972868,0.0027132034301757812
18558971.IV.EPOZ..HH,0,0.028446846,0.028446845710277557
18558971.IV.EPZF..HH,0,0.20032693,0.20032693445682526
18558971.IV.ESLN..HH,1,0.9964622,0.003537774085998535
18558971.IV.GALF..HH,0,0.007841826,0.007841826416552067
18559511.IV.AIO..HH,1,0.99597955,0.0040204524993896484
18559511.IV.EMSG..HH,0,0.32273212,0.3227321207523346
18559511.IV.HLNI..HH,1,0.994613,0.005387008190155029
18559511.IV.IVGP..HH,1,0.9875861,0.01241391897201538
18559511.IV.MPNC..HH,1,0.99472356,0.00527644157409668
18559691.IV.AIO..HH,1,0.9977933,0.0022066831588745117
18559691.IV.HLNI..HH,1,0.99624,0.0037599802017211914
18559861.IV.AGST..EH,1,0.97613776,0.023862242698669434
18559861.IV.AIO..HH,1,0.9976909,0.002309083938598633
18559861.IV.EMSG..HH,0,0.037259907,0.03725990653038025
18559861.IV.EPOZ..HH,1,0.99746263,0.002537369728088379
18559861.IV.EPZF..HH,0,0.0028350803,0.002835080260410905
18559861.IV.ESLN..HH,1,0.9919053,0.008094727993011475
18559861.IV.ESML..HH,1,0.99784476,0.0021552443504333496
18559861.IV.HAGA..HH,1,0.9941735,0.005826473236083984
18559861.IV.HLNI..HH,1,0.99294114,0.007058858871459961
18559861.IV.IVPL..HH,1,0.9939257,0.006074309349060059
18559861.IV.MPNC..HH,1,0.9977494,0.0022506117820739746
18563211.IV.AIO..HH,0,0.014584881,0.014584881253540516
18563211.IV.JOPP..HH,0,0.071183845,0.07118384540081024
18563211.IV.MGR..HH,0,0.007101382,0.007101382128894329
18563211.IV.MILZ..HH,1,0.9934803,0.006519675254821777
18563211.IV.MTTG..HH,1,0.95009893,0.04990106821060181
18563211.IV.PLAC..HH,0,0.0034533364,0.0034533364232629538
18563211.MN.TIP..HH,0,0.0017210862,0.0017210862133651972
1857389.IV.IVPL..HH,0,0.9972405,0.9972404837608337
1857389.IV.MILZ..HH,1,0.993919,0.006080985069274902
1857389.IV.MSRU..HH,0,0.0023905435,0.0023905434645712376
1857389.IV.PLAC..HH,0,0.0029612307,0.0029612306971102953
1858629.IV.MILZ..HH,0,0.002862421,0.0028624210972338915
1858629.IV.MMME..HH,1,0.9984909,0.0015090703964233398
18596361.IV.EMSG..HH,0,0.0015110725,0.0015110725071281195
18596361.IV.EPOZ..HH,1,0.9811299,0.018870115280151367
18596361.IV.ESLN..HH,1,0.9973056,0.002694427967071533
18596361.IV.MUCR..HH,0,0.011406149,0.01140614878386259
1860489.IV.GALF..HH,0,0.010742605,0.010742604732513428
1860551.IV.MPAZ..HH,1,0.9712998,0.028700172901153564
1860589.IV.IVPL..HH,1,0.99603146,0.003968536853790283
1860589.IV.MSRU..HH,1,0.9901479,0.009852111339569092
1860789.IV.AGST..EH,1,0.8629251,0.13707488775253296
1860789.IV.PLAC..HH,1,0.99795794,0.002042055130004883
1861039.IV.MMME..HH,1,0.9960156,0.003984391689300537
1861071.IV.AIO..HH,1,0.9979997,0.002000272274017334
1861071.IV.HAGA..HH,0,0.0013815628,0.001381562789902091
1861071.IV.HCRL..HH,0,0.0136632025,0.01366320252418518
1861071.IV.HLNI..HH,0,0.004558971,0.004558971151709557
1861071.IV.IFIL..HH,0,0.05142607,0.05142607167363167
1861071.IV.IVPL..HH,0,0.0018362234,0.001836223411373794
1861071.IV.MCPD..HH,0,0.0056583467,0.005658346693962812
1861071.IV.MCSR..HH,1,0.9926757,0.007324278354644775
1861071.IV.MILZ..HH,1,0.99600345,0.003996551036834717
1861071.IV.MPNC..HH,1,0.99753684,0.0024631619453430176
1861071.IV.MSCL..HH,0,0.2039641,0.20396409928798676
1861071.IV.MSFR..HH,1,0.99615383,0.0038461685180664062
1861071.IV.MSRU..HH,1,0.99711823,0.002881765365600586
1861071.IV.MTTG..HH,1,0.9960722,0.003927826881408691
1861071.IV.NOV..HH,1,0.9980414,0.001958608627319336
1861071.IV.PETRA..HH,1,0.9988556,0.0011444091796875
1861071.IV.RAFF..HH,0,0.0016407828,0.0016407828079536557
1861129.IV.IVPL..HH,0,0.00246089,0.002460889983922243
1864019.IV.MMME..HH,0,0.00414506,0.004145060200244188
1864019.IV.MTTG..HH,1,0.99709547,0.002904534339904785
1864659.IV.CARO..HH,0,0.0023417473,0.002341747283935547
1864659.MN.CEL..HH,1,0.9964379,0.0035620927810668945
1864659.IV.IVPL..HH,1,0.9942785,0.0057215094566345215
1864659.IV.MILZ..HH,1,0.997475,0.0025249719619750977
1864659.IV.MMME..HH,1,0.9948825,0.005117475986480713
1864659.IV.MPAZ..HH,1,0.99031043,0.009689569473266602
1864659.IV.MSRU..HH,1,0.997237,0.0027629733085632324
1864659.IV.MTTG..HH,1,0.9942413,0.005758702754974365
1864659.IV.PLAC..HH,1,0.991731,0.008269011974334717
1864739.MN.CEL..HH,1,0.99649596,0.003504037857055664
1866189.MN.CEL..HH,1,0.97764605,0.022353947162628174
1866189.IV.JOPP..HH,1,0.99150753,0.008492469787597656
1866189.IV.MILZ..HH,1,0.99011916,0.00988084077835083
1866189.IV.MSRU..HH,1,0.9955525,0.004447519779205322
1868419.IV.AGST..EH,1,0.9946069,0.005393087863922119
1868419.IV.HAVL..HH,1,0.9917567,0.008243322372436523
1868419.IV.HCRL..HH,1,0.99397475,0.006025254726409912
1868419.IV.MMME..HH,1,0.9947371,0.005262911319732666
1868449.IV.MILZ..HH,1,0.99172664,0.00827336311340332
18722461.IV.AIO..HH,0,0.0035115886,0.003511588554829359
18722461.MN.CEL..HH,1,0.8972088,0.1027911901473999
18722461.IV.MILZ..HH,1,0.99205524,0.007944762706756592
18722461.IV.MPNC..HH,1,0.9893813,0.01061868667602539
18722461.IV.MTTG..HH,1,0.996242,0.0037580132484436035
18722461.IV.MUCR..HH,1,0.9970657,0.002934277057647705
18722461.IV.NOV..HH,0,0.005101544,0.005101543851196766
18726251.IV.AGST..EH,1,0.9979352,0.002064824104309082
18726251.IV.AIO..HH,0,0.0013811601,0.0013811601093038917
18726251.IV.CET2..HH,0,0.0018691426,0.0018691426375880837
18726251.IV.CMPR..HH,0,0.0011727303,0.0011727303499355912
18726251.IV.EMSG..HH,1,0.99348485,0.006515145301818848
18726251.IV.EPOZ..HH,1,0.99820775,0.0017922520637512207
18726251.IV.EPZF..HH,1,0.9978824,0.0021175742149353027
18726251.IV.ESLN..HH,1,0.9961996,0.0038003921508789062
18726251.IV.GALF..HH,1,0.99773854,0.0022614598274230957
18726251.IV.GRI..EH,0,0.002334264,0.0023342641070485115
18726251.IV.HAGA..HH,1,0.99411696,0.00588303804397583
18726251.IV.HLNI..HH,1,0.99729586,0.002704143524169922
18726251.IV.HMDC..HH,1,0.99613196,0.0038680434226989746
18726251.IV.HPAC..HH,1,0.9982381,0.0017619132995605469
18726251.IV.HVZN..HH,1,0.9962954,0.0037046074867248535
18726251.IV.IACL..HH,0,0.0015641631,0.001564163132570684
18726251.IV.IFIL..HH,0,0.0008243419,0.000824341899715364
18726251.IV.IVGP..HH,0,0.0011070917,0.001107091666199267
18726251.IV.IVPL..HH,0,0.00044112845,0.00044112844625487924
18726251.IV.JOPP..HH,0,0.0044420385,0.004442038480192423
18726251.IV.MGR..HH,0,0.0016977595,0.0016977594932541251
18726251.IV.MILZ..HH,0,0.003718252,0.0037182520609349012
18726251.IV.MPNC..HH,0,0.00035054484,0.000350544840330258
18726251.IV.MTTG..HH,0,0.0016588082,0.0016588082071393728
18726251.IV.MUCR..HH,0,0.00088565506,0.0008856550557538867
18726251.IV.NOV..HH,0,0.0019884922,0.0019884922076016665
18726251.IV.PIPA..HH,1,0.9949188,0.0050811767578125
18726251.IV.PLAC..HH,1,0.99752104,0.002478957176208496
18726251.IV.RAFF..HH,1,0.9984062,0.0015938282012939453
18726251.IV.SERS..HH,1,0.9980839,0.0019161105155944824
18726251.IV.SOI..EH,1,0.99825,0.0017499923706054688
18726251.IV.SSY..HH,1,0.9979001,0.0020998716354370117
18726251.MN.TIP..HH,1,0.99870104,0.0012989640235900879
1874071.IV.SOI..EH,1,0.9565774,0.043422579765319824
1877339.MN.CEL..HH,0,0.0072805495,0.0072805495001375675
1879201.IV.MUCR..HH,1,0.98950326,0.010496735572814941
18799501.IV.EPZF..HH,1,0.99806786,0.0019321441650390625
18799501.IV.ESML..HH,1,0.8563943,0.14360570907592773
18799501.IV.HLNI..HH,1,0.9982812,0.0017188191413879395
18799501.IV.SSY..HH,1,0.99663895,0.003361046314239502
18800091.IV.AIO..HH,0,0.003986501,0.003986501134932041
18800091.IV.EPOZ..HH,1,0.9894911,0.010508894920349121
18800091.IV.ESLN..HH,0,0.0036393846,0.003639384638518095
18800091.IV.ESML..HH,0,0.003986952,0.003986951895058155
18800091.IV.HAGA..HH,0,0.11105386,0.11105386167764664
18800091.IV.HLNI..HH,1,0.9973952,0.0026047825813293457
18800091.IV.SSY..HH,1,0.99829805,0.001701951026916504
18800231.IV.AGST..EH,1,0.97958225,0.020417749881744385
18800231.IV.HAGA..HH,1,0.98790747,0.012092530727386475
18800231.IV.HLNI..HH,1,0.98615205,0.013847947120666504
18800821.IV.AGST..EH,0,0.038395118,0.03839511796832085
18800821.IV.EPOZ..HH,0,0.095955,0.0959549993276596
18800821.IV.EPZF..HH,1,0.9726903,0.027309715747833252
18800821.IV.ESLN..HH,1,0.9955231,0.00447690486907959
18800821.IV.ESML..HH,0,0.013107887,0.013107886537909508
18800821.IV.HLNI..HH,1,0.8202335,0.1797664761543274
18800821.IV.SSY..HH,0,0.14450395,0.14450395107269287
18800961.IV.AIO..HH,0,0.0055857627,0.005585762672126293
18800961.IV.EPOZ..HH,0,0.3506379,0.35063791275024414
18800961.IV.EPZF..HH,1,0.988131,0.01186901330947876
18800961.IV.ESLN..HH,0,0.0021620586,0.0021620586048811674
18800961.IV.ESML..HH,1,0.9878211,0.012178897857666016
18800961.IV.HAGA..HH,0,0.4100102,0.4100101888179779
18800961.IV.HLNI..HH,1,0.99863046,0.0013695359230041504
18800961.IV.SSY..HH,1,0.9974936,0.0025063753128051758
18801241.IV.AIO..HH,1,0.98844874,0.011551260948181152
18801241.IV.EMSG..HH,1,0.78110665,0.21889334917068481
18801241.IV.EPOZ..HH,1,0.97539616,0.024603843688964844
18801241.IV.MPNC..HH,0,0.04890166,0.04890165850520134
18801581.IV.AIO..HH,0,0.0050260713,0.005026071332395077
18801581.IV.ESLN..HH,0,0.0064176563,0.006417656317353249
18801581.IV.ESML..HH,1,0.8889822,0.11101782321929932
18801581.IV.GALF..HH,0,0.0044099917,0.004409991670399904
18801581.IV.HLNI..HH,1,0.9988134,0.0011866092681884766
18801581.IV.SSY..HH,1,0.9969343,0.0030657052993774414
18802571.IV.AIO..HH,1,0.9439103,0.056089699268341064
18802571.IV.EMSG..HH,0,0.15557396,0.15557396411895752
18802571.IV.EPZF..HH,1,0.9326802,0.06731981039047241
18802571.IV.HLNI..HH,1,0.97827065,0.021729350090026855
18802571.IV.SSY..HH,1,0.9671898,0.032810211181640625
1882459.IV.MMME..HH,1,0.99737465,0.0026253461837768555
18830521.IV.AGST..EH,0,0.035098985,0.03509898483753204
18830521.IV.AIO..HH,1,0.9982512,0.001748800277709961
18830521.IV.EMSG..HH,1,0.9967995,0.0032004714012145996
18830521.IV.EPZF..HH,1,0.9970566,0.00294339656829834
18830521.IV.ESLN..HH,0,0.001578701,0.0015787009615451097
18830521.IV.HAGA..HH,0,0.028749382,0.028749382123351097
18830521.IV.HLNI..HH,1,0.9861593,0.013840675354003906
18830521.IV.HMDC..HH,1,0.99650526,0.003494739532470703
18830521.IV.MILZ..HH,1,0.9765426,0.02345740795135498
18830521.IV.MPNC..HH,1,0.9935668,0.0064331889152526855
18830521.IV.MUCR..HH,0,0.8245683,0.8245682716369629
18830521.IV.NOV..HH,1,0.9986842,0.001315772533416748
18830521.IV.RAFF..HH,0,0.13578765,0.13578765094280243
1883109.IV.IVPL..HH,1,0.9963815,0.003618478775024414
1883109.IV.MSRU..HH,1,0.99490464,0.005095362663269043
1883109.IV.PLAC..HH,1,0.99538046,0.0046195387840271
1883109.IV.SERS..HH,1,0.9979606,0.0020393729209899902
1883119.IV.IVPL..HH,1,0.9935871,0.006412923336029053
1883431.IV.MUCR..HH,1,0.98864776,0.011352241039276123
1884861.IV.MCSR..HH,1,0.9965838,0.0034161806106567383
1886359.IV.MILZ..HH,1,0.9972013,0.0027986764907836914
18885551.IV.PLAC..HH,1,0.9959351,0.00406491756439209
18911751.IV.AIO..HH,1,0.9967835,0.0032165050506591797
18911751.IV.EMSG..HH,1,0.99786,0.0021399855613708496
18911751.IV.EPZF..HH,1,0.99770653,0.0022934675216674805
18911751.IV.HLNI..HH,1,0.9968688,0.0031312108039855957
18911751.IV.MUCR..HH,1,0.99792904,0.0020709633827209473
18911751.IV.NOV..HH,1,0.99877745,0.0012225508689880371
18911751.IV.SSY..HH,1,0.99720204,0.0027979612350463867
1891521.IV.AIO..HH,1,0.996442,0.0035579800605773926
1891521.IV.CET2..HH,0,0.0020831136,0.0020831136498600245
1891521.IV.MSRU..HH,1,0.99547505,0.004524946212768555
1891521.IV.PLAC..HH,0,0.003416193,0.003416192950680852
1891521.IV.SERS..HH,0,0.0104679745,0.010467974469065666
1891521.MN.TIP..HH,0,0.0018826572,0.0018826571758836508
18917101.IV.AIO..HH,1,0.9937681,0.006231904029846191
18917101.IV.MILZ..HH,0,0.0034060776,0.0034060776233673096
18917101.IV.NOV..HH,0,0.0028390854,0.0028390854131430387
1894489.IV.PLAC..HH,0,0.0019058645,0.0019058644538745284
18951471.IV.ESLN..HH,0,0.00614705,0.006147049833089113
18952381.IV.AIO..HH,1,0.99758476,0.0024152398109436035
18952381.IV.GRI..EH,1,0.5551038,0.44489622116088867
18952381.IV.HLNI..HH,1,0.9835953,0.016404688358306885
18952381.IV.IVGP..HH,1,0.7739358,0.22606420516967773
18952381.IV.IVPL..HH,1,0.99639535,0.0036046504974365234
18952381.IV.MILZ..HH,1,0.99397826,0.006021738052368164
18952381.IV.MPNC..HH,1,0.98968184,0.010318160057067871
18952381.IV.NOV..HH,1,0.95572776,0.04427224397659302
18952381.IV.PLAC..HH,1,0.99555194,0.004448056221008301
18952381.IV.SERS..HH,1,0.9785456,0.02145439386367798
18952381.IV.SOI..EH,1,0.9962823,0.0037177205085754395
18952381.IV.SPS2..HH,0,0.087965705,0.0879657045006752
18952381.MN.TIP..HH,1,0.99302906,0.00697094202041626
18954041.IV.AIO..HH,1,0.9965761,0.003423929214477539
18954041.IV.EMSG..HH,0,0.021375805,0.021375805139541626
18954041.IV.IVPL..HH,1,0.99785036,0.002149641513824463
18954041.IV.MILZ..HH,1,0.86489916,0.1351008415222168
18954041.IV.MPNC..HH,1,0.9921477,0.007852315902709961
18954041.IV.MUCR..HH,1,0.99075097,0.00924903154373169
19004341.IV.AIO..HH,1,0.99869514,0.0013048648834228516
19004341.IV.CAR1..HH,0,0.009987672,0.009987671859562397
19004341.IV.CELI..HH,0,0.005074237,0.005074237007647753
19004341.IV.CMPR..HH,0,0.10575589,0.10575588792562485
19004341.IV.ESML..HH,1,0.88711536,0.11288464069366455
19004341.IV.HPAC..HH,0,0.0372052,0.037205200642347336
19004341.IV.IVPL..HH,1,0.99751216,0.0024878382682800293
19004341.IV.LTRZ..EH,1,0.81774634,0.1822536587715149
19004341.IV.MGR..HH,0,0.22077556,0.2207755595445633
19004341.IV.MTSN..HH,0,0.03398412,0.033984120935201645
19004341.IV.NOV..HH,1,0.99739707,0.0026029348373413086
19004341.IV.PLAC..HH,0,0.004842842,0.004842841997742653
19004341.IV.RAFF..HH,0,0.0021156217,0.0021156216971576214
19004341.IV.SIRI..HH,0,0.004357294,0.004357294179499149
19004341.IV.SOI..EH,0,0.0013568101,0.0013568100985139608
19010681.IV.AGST..EH,0,0.0025314435,0.002531443489715457
19010681.IV.AIO..HH,0,0.0010221287,0.0010221287375316024
19010681.MN.CEL..HH,1,0.9985665,0.0014334917068481445
19010681.IV.CSLB..HH,1,0.9995242,0.00047582387924194336
19010681.IV.GALF..HH,1,0.9981541,0.0018458962440490723
19010681.IV.GIB..HH,1,0.98307955,0.01692044734954834
19010681.IV.HAGA..HH,0,0.0052876077,0.005287607666105032
