traccia_val,y_Mano_val,y_predict_val,delta_val
1727799.IV.PLAC..HH,1,0.9984181,0.0015819072723388672
1727799.IV.RAFF..HH,1,0.9983272,0.0016728043556213379
17308021.IV.EPOZ..HH,1,0.99808,0.0019199848175048828
17313231.IV.AIO..HH,1,0.99875486,0.0012451410293579102
17313231.IV.CSLB..HH,1,0.9994128,0.0005872249603271484
17313231.IV.MILZ..HH,1,0.99582267,0.0041773319244384766
17313231.IV.MSRU..HH,1,0.99225265,0.007747352123260498
17313261.IV.AIO..HH,1,0.9989988,0.0010011792182922363
17313261.IV.IVPL..HH,1,0.9929507,0.0070493221282958984
17313261.IV.MILZ..HH,1,0.996194,0.003805994987487793
17313261.IV.MSFR..HH,1,0.9982199,0.001780092716217041
17313261.IV.MSRU..HH,1,0.99705863,0.0029413700103759766
17313261.IV.MUCR..HH,1,0.9940633,0.005936682224273682
17317541.IV.AIO..HH,1,0.9984118,0.0015882253646850586
17317541.IV.EMSG..HH,0,0.0012454666,0.00124546664301306
17317541.IV.IVGP..HH,1,0.99862003,0.0013799667358398438
17317541.IV.IVPL..HH,1,0.9995435,0.0004565119743347168
17317541.IV.MILZ..HH,0,0.025754312,0.025754312053322792
17317541.IV.MSFR..HH,1,0.9972241,0.002775907516479492
17317541.IV.MSRU..HH,1,0.99914634,0.0008536577224731445
17317541.IV.MUCR..HH,1,0.9982486,0.0017514228820800781
17317541.IV.SOI..EH,1,0.99828404,0.0017159581184387207
1732061.IV.GALF..HH,1,0.9964139,0.003586113452911377
1732061.IV.MUCR..HH,1,0.9985839,0.0014160871505737305
1732061.IV.SSY..HH,1,0.9968644,0.0031356215476989746
1732551.IV.HCRL..HH,1,0.9990208,0.0009791851043701172
1732551.IV.HLNI..HH,1,0.997773,0.00222700834274292
1732551.IV.SSY..HH,1,0.99864846,0.0013515353202819824
1732791.IV.MCPD..HH,1,0.999858,0.00014197826385498047
17330481.IV.ESLN..HH,0,0.0007932044,0.0007932044100016356
1733459.IV.PLAC..HH,1,0.9986583,0.001341700553894043
1735779.IV.PLAC..HH,1,0.9975871,0.0024129152297973633
17360121.IV.HLNI..HH,1,0.99961275,0.0003872513771057129
17360121.IV.MILZ..HH,1,0.9992642,0.0007358193397521973
17360121.IV.PLAC..HH,0,0.0024067333,0.0024067333433777094
1736039.IV.PLAC..HH,0,0.05114333,0.051143329590559006
1737391.IV.AGST..EH,1,0.99923646,0.0007635354995727539
1737391.IV.ESLN..HH,1,0.9980938,0.0019062161445617676
1737391.IV.HLNI..HH,1,0.99745804,0.002541959285736084
1738071.IV.IVPL..HH,1,0.9997645,0.00023549795150756836
1739071.IV.ESLN..HH,0,0.0011338012,0.001133801182731986
1739101.IV.ESLN..HH,0,0.0018746012,0.0018746012356132269
17401621.IV.AIO..HH,1,0.9976666,0.002333402633666992
17401621.MN.CEL..HH,1,0.99975055,0.00024944543838500977
17401621.IV.IVPL..HH,1,0.9978294,0.0021706223487854004
17401621.IV.MILZ..HH,1,0.99934393,0.0006560683250427246
17401621.IV.MSRU..HH,1,0.9992668,0.0007331967353820801
1740239.IV.GALF..HH,1,0.999297,0.000702977180480957
1747549.IV.JOPP..HH,0,0.0028539666,0.002853966550901532
1747549.IV.PLAC..HH,0,0.00846229,0.008462290279567242
1747549.IV.SERS..HH,0,0.0009288693,0.0009288692963309586
1748309.MN.CUC..HH,1,0.99825305,0.0017469525337219238
1748909.IV.PLAC..HH,1,0.99961853,0.0003814697265625
1749269.IV.JOPP..HH,0,0.006374368,0.006374367978423834
1749269.IV.MTTG..HH,1,0.99945766,0.0005423426628112793
17525091.IV.EMSG..HH,1,0.9988036,0.0011963844299316406
17525091.IV.EPZF..HH,1,0.9956897,0.004310309886932373
1752609.IV.PLAC..HH,1,0.99831676,0.0016832351684570312
1752659.MN.CEL..HH,0,0.0040993257,0.004099325742572546
1752659.IV.PLAC..HH,0,0.0015781373,0.0015781372785568237
1752909.IV.CARO..HH,0,0.001182785,0.0011827850248664618
1752909.MN.CEL..HH,0,0.0033875625,0.0033875624649226665
1752959.IV.MTTG..HH,1,0.9981997,0.0018002986907958984
1752959.IV.PLAC..HH,1,0.99852484,0.0014751553535461426
17529761.IV.MUCR..HH,0,0.032337878,0.03233787789940834
1754019.IV.CARO..HH,0,0.058482394,0.058482393622398376
1754019.MN.CEL..HH,1,0.9986941,0.0013058781623840332
1754019.IV.SERS..HH,0,0.0019945416,0.0019945416133850813
1754189.IV.JOPP..HH,1,0.99649125,0.00350874662399292
1754759.IV.GIB..EH,1,0.9978563,0.002143681049346924
1754759.IV.SSY..HH,0,0.0014468424,0.001446842448785901
1754841.IV.MPAZ..HH,1,0.9973283,0.0026717185974121094
1754841.IV.PLAC..HH,1,0.99805826,0.0019417405128479004
1755359.IV.GIB..EH,1,0.9973948,0.0026051998138427734
1755359.IV.PLAC..HH,0,0.00794541,0.00794540997594595
1755431.IV.CET2..HH,1,0.99646336,0.0035366415977478027
1755431.IV.PLAC..HH,1,0.9971244,0.0028756260871887207
1755431.IV.SERS..HH,1,0.9987845,0.001215517520904541
1755431.MN.TIP..HH,1,0.997924,0.0020760297775268555
17555431.IV.EPOZ..HH,0,0.0022347993,0.0022347993217408657
17555431.IV.EPZF..HH,1,0.99919385,0.0008061528205871582
17555431.IV.ESML..HH,0,0.001874312,0.001874311943538487
17555431.IV.MSRU..HH,1,0.998982,0.0010179877281188965
17555431.IV.MUCR..HH,1,0.9994547,0.0005453228950500488
17555431.IV.RAFF..HH,1,0.99843067,0.0015693306922912598
17556361.IV.AIO..HH,0,0.0004182172,0.0004182172124274075
17556361.IV.CAR1..HH,0,0.0026748078,0.002674807794392109
17556361.MN.CUC..HH,1,0.9966011,0.003398895263671875
17556361.IV.IVPL..HH,0,0.0030363728,0.0030363728292286396
17556361.IV.JOPP..HH,0,0.004514616,0.00451461598277092
17556361.IV.MGR..HH,0,0.012116014,0.012116014026105404
17556361.IV.MSRU..HH,0,0.0021636032,0.002163603203371167
17556361.IV.MUCR..HH,0,0.0025224509,0.0025224508717656136
17556361.IV.SIRI..HH,1,0.99927145,0.0007285475730895996
17556361.IV.SOI..EH,0,0.0059633716,0.005963371600955725
1756169.IV.JOPP..HH,0,0.01457435,0.014574349857866764
1756169.IV.MTTG..HH,0,0.0016729253,0.001672925311140716
1756489.IV.CARO..HH,1,0.9986235,0.001376509666442871
1756489.IV.PLAC..HH,1,0.998678,0.0013219714164733887
1757759.MN.CEL..HH,1,0.9931545,0.0068454742431640625
1759229.MN.CEL..HH,1,0.99477094,0.005229055881500244
17593311.IV.AIO..HH,1,0.99598384,0.00401616096496582
17593311.IV.IVGP..HH,0,0.0013524507,0.0013524506939575076
17593311.IV.MSFR..HH,1,0.99967766,0.0003223419189453125
1759731.IV.AIO..HH,0,0.0011375102,0.0011375101748853922
1759731.IV.HAGA..HH,0,0.0009963637,0.0009963636985048652
1759731.IV.IACL..HH,1,0.99463093,0.005369067192077637
1759731.IV.IFIL..HH,1,0.999035,0.0009649991989135742
1759731.IV.IVPL..HH,0,0.010839247,0.010839247144758701
1759731.IV.MCPD..HH,0,0.001206353,0.0012063529575243592
1759731.IV.MILZ..HH,1,0.9994923,0.0005077123641967773
1759731.IV.MPNC..HH,1,0.99900836,0.0009916424751281738
1759731.IV.MSRU..HH,1,0.99927527,0.0007247328758239746
1759731.IV.MUCR..HH,0,0.0018422751,0.0018422751454636455
1759731.IV.PLAC..HH,1,0.9981014,0.0018985867500305176
1759761.IV.IVPL..HH,0,0.0035592369,0.003559236880391836
1759761.IV.MILZ..HH,1,0.9997979,0.0002021193504333496
1759761.IV.MSRU..HH,1,0.9984054,0.0015946030616760254
17606101.IV.AGST..EH,1,0.998995,0.0010049939155578613
17606101.IV.AIO..HH,1,0.9573452,0.04265481233596802
17606101.IV.CAGR..HH,0,0.004049477,0.00404947716742754
17606101.IV.CSLB..HH,1,0.99959415,0.00040584802627563477
17606101.IV.EMSG..HH,1,0.9991025,0.000897526741027832
17606101.IV.EPOZ..HH,1,0.99278873,0.007211267948150635
17606101.IV.EPZF..HH,1,0.999521,0.00047898292541503906
17606101.IV.ESML..HH,1,0.9957345,0.004265487194061279
17606101.IV.GALF..HH,0,0.0020501816,0.002050181617960334
17606101.IV.GIB..HH,1,0.99635077,0.0036492347717285156
17606101.IV.HLNI..HH,0,0.0024734666,0.0024734665639698505
17606101.IV.HMDC..HH,0,0.00460517,0.004605169873684645
17606101.IV.IACL..HH,0,0.0020745362,0.002074536168947816
17606101.IV.MILZ..HH,0,0.0007284182,0.000728418177459389
17606101.IV.MMGO..HH,1,0.99674857,0.0032514333724975586
17606101.IV.MSFR..HH,0,0.0027265989,0.0027265988755971193
17606101.IV.MUCR..HH,0,0.00090480316,0.0009048031643033028
17606101.IV.PETRA..HH,1,0.99933773,0.0006622672080993652
17606101.IV.PLLN..EH,1,0.9989945,0.0010054707527160645
17606101.IV.RAFF..HH,0,0.0280373,0.0280373003333807
17606101.IV.SOI..EH,1,0.9988085,0.0011914968490600586
17606101.IV.SOLUN..HH,1,0.9989924,0.0010076165199279785
17609111.IV.EMSG..HH,0,0.01027585,0.01027585007250309
17609111.IV.ESLN..HH,1,0.9983407,0.0016592741012573242
1761301.IV.MTTG..HH,0,0.0007600156,0.0007600156241096556
1761301.IV.PLAC..HH,0,0.0018526467,0.001852646702900529
17620361.IV.EMSG..HH,1,0.9973653,0.002634704113006592
17620361.IV.EPZF..HH,1,0.9991037,0.0008962750434875488
17620361.IV.MUCR..HH,1,0.99660456,0.0033954381942749023
17622591.IV.IVPL..HH,0,0.004943722,0.004943721927702427
17622591.IV.MILZ..HH,0,0.0020999548,0.002099954755976796
17622591.IV.MSRU..HH,0,0.0029303324,0.0029303324408829212
17622591.IV.MTTG..HH,0,0.0006145463,0.000614546297583729
17622591.IV.PLAC..HH,0,0.0037665246,0.0037665246054530144
17622591.IV.SOI..EH,0,0.0012584236,0.0012584235519170761
17622721.IV.EMSG..HH,1,0.99961793,0.0003820657730102539
17622721.IV.EPZF..HH,1,0.99874675,0.0012532472610473633
1763519.IV.CARO..HH,1,0.99867994,0.0013200640678405762
1763801.IV.AIO..HH,0,0.025016889,0.025016888976097107
1763841.IV.AIO..HH,0,0.0036565075,0.003656507469713688
1764511.IV.IVPL..HH,1,0.99904364,0.0009563565254211426
1764511.IV.JOPP..HH,1,0.99185395,0.008146047592163086
1764511.IV.MCSR..HH,1,0.9980525,0.0019475221633911133
1764511.IV.MSCL..HH,1,0.9952362,0.004763782024383545
1764511.IV.MSRU..HH,1,0.9988042,0.0011957883834838867
1765609.IV.CARO..HH,1,0.9990706,0.000929415225982666
1765609.MN.CEL..HH,1,0.9989604,0.0010396242141723633
1765609.MN.TIP..HH,1,0.9986588,0.0013412237167358398
1766291.IV.MPAZ..HH,1,0.99813676,0.001863241195678711
1766319.IV.AGST..EH,0,0.029403187,0.029403187334537506
1767249.MN.CEL..HH,1,0.9980989,0.001901090145111084
1769869.IV.AGST..EH,0,0.006988044,0.006988043896853924
1769899.IV.AGST..EH,0,0.0022835277,0.002283527748659253
17699631.IV.HLNI..HH,1,0.9907746,0.009225428104400635
17699631.IV.IVPL..HH,0,0.0009858054,0.0009858054108917713
17699631.IV.JOPP..HH,1,0.9991722,0.000827789306640625
17699631.IV.PLAC..HH,1,0.99896336,0.0010366439819335938
17699631.IV.SOI..EH,1,0.9971917,0.0028082728385925293
1770881.IV.JOPP..HH,1,0.9988387,0.0011612772941589355
1770881.IV.MCSR..HH,0,0.0015987296,0.0015987296355888247
1770881.IV.MILZ..HH,0,0.0011527999,0.0011527999304234982
1770881.IV.MPNC..HH,0,0.0134905195,0.013490519486367702
1770881.IV.MSRU..HH,0,0.0029461866,0.002946186577901244
1771301.IV.AIO..HH,1,0.99393433,0.006065666675567627
1771301.IV.IVPL..HH,1,0.99895823,0.0010417699813842773
1771301.IV.MCPD..HH,1,0.99699926,0.0030007362365722656
1771301.IV.MCSR..HH,1,0.9972224,0.002777576446533203
1771301.IV.MPNC..HH,1,0.99590826,0.004091739654541016
1771301.IV.MSRU..HH,0,0.022320552,0.022320551797747612
1771301.IV.MUCR..HH,0,0.0038054483,0.0038054483011364937
1771301.IV.NOV..HH,1,0.99859375,0.001406252384185791
17722691.IV.AIO..HH,0,0.0035194359,0.003519435878843069
17722691.IV.NOV..HH,0,0.0012074192,0.0012074192054569721
17740121.IV.MSRU..HH,0,0.00032788582,0.00032788582029752433
17740121.IV.SOI..EH,0,0.0011880305,0.0011880304664373398
17751791.IV.CAR1..HH,1,0.99776244,0.002237558364868164
17751791.IV.NOV..HH,1,0.9972963,0.002703726291656494
17751791.IV.PLAC..HH,1,0.9980902,0.001909792423248291
17751791.MN.TIP..HH,1,0.9977221,0.0022779107093811035
1777489.IV.CARO..HH,1,0.9987746,0.0012254118919372559
1777489.MN.CUC..HH,1,0.9983571,0.0016428828239440918
1777489.MN.TIP..HH,1,0.99815637,0.0018436312675476074
1777949.IV.CARO..HH,1,0.9986675,0.0013325214385986328
17784931.IV.AIO..HH,1,0.997074,0.0029259920120239258
17784931.IV.IACL..HH,0,0.009165572,0.009165572002530098
17784931.IV.IVGP..HH,1,0.99794585,0.002054154872894287
17784931.IV.IVPL..HH,1,0.9985562,0.0014438033103942871
17784931.IV.MILZ..HH,1,0.9969216,0.0030784010887145996
17784931.IV.MSRU..HH,1,0.9964581,0.003541886806488037
17784931.IV.MUCR..HH,1,0.9992755,0.000724494457244873
17784931.IV.NOV..HH,1,0.9992932,0.000706791877746582
17785241.IV.IVGP..HH,1,0.9965745,0.0034254789352416992
17785241.IV.IVPL..HH,1,0.9945898,0.005410194396972656
1778541.IV.AIO..HH,1,0.9987816,0.0012183785438537598
1779651.IV.JOPP..HH,1,0.99901485,0.0009851455688476562
1779651.IV.MSCL..HH,0,0.005042997,0.0050429971888661385
1780021.IV.ISTR..HH,1,0.99852717,0.0014728307723999023
1780021.IV.MCPD..HH,1,0.99937063,0.0006293654441833496
1780021.IV.MILZ..HH,1,0.99937785,0.0006221532821655273
1780021.IV.MSCL..HH,1,0.99846244,0.0015375614166259766
1780021.IV.MSFR..HH,1,0.99689484,0.00310516357421875
1780021.IV.MSRU..HH,1,0.999463,0.0005369782447814941
1780021.IV.MUCR..HH,1,0.9990308,0.0009691715240478516
1780021.IV.PETRA..HH,1,0.9990538,0.0009462237358093262
17802011.IV.CAR1..HH,0,0.010405619,0.010405618697404861
17802011.IV.HLNI..HH,1,0.99683726,0.0031627416610717773
17802011.IV.IACL..HH,1,0.99918944,0.0008105635643005371
17802011.IV.IVPL..HH,1,0.9983972,0.0016028285026550293
17802011.IV.JOPP..HH,0,0.0130599635,0.013059963472187519
17802011.IV.MSFR..HH,1,0.99847025,0.0015297532081604004
17802011.IV.MSRU..HH,0,0.009639846,0.009639846161007881
17802011.IV.MUCR..HH,1,0.99900764,0.0009923577308654785
17802011.IV.PIPA..HH,0,0.0014900664,0.0014900664100423455
17802011.IV.PLAC..HH,0,0.0056239045,0.005623904522508383
17802011.IV.PLLN..EH,1,0.998657,0.0013430118560791016
17802011.IV.RAFF..HH,1,0.99920267,0.0007973313331604004
17802011.IV.SERS..HH,0,0.0014705005,0.0014705004869028926
17802011.IV.SOI..EH,0,0.035368796,0.035368796437978745
17802011.IV.SOLUN..HH,1,0.999741,0.00025898218154907227
17802011.IV.SPS2..HH,0,0.004123659,0.004123658873140812
17802011.MN.TIP..HH,0,0.0023087447,0.002308744704350829
17805771.IV.AIO..HH,1,0.9975217,0.002478301525115967
17805771.IV.ALJA..HH,1,0.9957033,0.004296720027923584
17805771.IV.CORL..HH,1,0.9995695,0.0004305243492126465
17805771.IV.ESML..HH,1,0.9989993,0.0010007023811340332
17805771.IV.GALF..HH,1,0.99949706,0.0005029439926147461
17805771.IV.GIB..HH,1,0.9987828,0.001217186450958252
17805771.IV.HAGA..HH,1,0.9965481,0.0034518837928771973
17805771.IV.HLNI..HH,1,0.9990336,0.0009664297103881836
17805771.IV.IACL..HH,1,0.99836415,0.0016358494758605957
17805771.IV.IVPL..HH,1,0.9967809,0.003219127655029297
17805771.IV.JOPP..HH,1,0.99789774,0.0021022558212280273
17805771.IV.MILZ..HH,1,0.9976367,0.0023633241653442383
17805771.IV.MSRU..HH,1,0.9973912,0.002608776092529297
17805771.IV.PETRA..HH,1,0.9989511,0.0010489225387573242
17805771.IV.PLAC..HH,1,0.99882895,0.0011710524559020996
17805771.IV.PLLN..EH,1,0.99956673,0.00043326616287231445
17805771.IV.RAFF..HH,1,0.99899405,0.0010059475898742676
17805771.IV.SOI..EH,1,0.999286,0.0007140040397644043
17805771.IV.SOLUN..HH,1,0.99858284,0.0014171600341796875
17805771.IV.SSY..HH,1,0.99511874,0.00488126277923584
1780791.IV.MSFR..HH,1,0.9983999,0.0016000866889953613
1781859.IV.CARO..HH,0,0.0031855484,0.0031855483539402485
1781859.IV.SSY..HH,0,0.009637684,0.009637683629989624
1782909.IV.AGST..EH,0,0.0018783853,0.0018783853156492114
1783699.IV.SSY..HH,1,0.9988372,0.0011628270149230957
17847491.IV.AIO..HH,1,0.9974605,0.002539515495300293
17847491.IV.MUCR..HH,1,0.99716514,0.0028348565101623535
17850311.IV.AIO..HH,1,0.9988674,0.0011326074600219727
17850311.IV.EMSG..HH,1,0.9993005,0.0006995201110839844
17850311.IV.EPZF..HH,1,0.9996045,0.0003954768180847168
17850311.IV.GALF..HH,1,0.99941885,0.0005811452865600586
17850311.IV.HLNI..HH,1,0.99915767,0.0008423328399658203
17850311.IV.IACL..HH,1,0.99838066,0.0016193389892578125
17850311.IV.IVGP..HH,1,0.99650526,0.003494739532470703
17850311.IV.IVPL..HH,1,0.999416,0.0005840063095092773
17850311.IV.MILZ..HH,1,0.9984351,0.0015649199485778809
17850311.IV.MSFR..HH,1,0.99742365,0.0025763511657714844
17850311.IV.MSRU..HH,1,0.96123296,0.03876703977584839
17850311.IV.MUCR..HH,1,0.9995813,0.00041872262954711914
17850311.IV.NOV..HH,1,0.99930716,0.0006928443908691406
17850311.IV.PETRA..HH,1,0.99948466,0.0005153417587280273
17850311.IV.SSY..HH,1,0.9468066,0.05319339036941528
17862661.IV.AIO..HH,1,0.998678,0.0013219714164733887
17862661.IV.EPZF..HH,1,0.9968939,0.0031061172485351562
1788349.MN.CEL..HH,0,0.0072187358,0.007218735758215189
1788979.IV.CARO..HH,1,0.9981305,0.001869499683380127
1788979.MN.CEL..HH,1,0.99758744,0.002412557601928711
1788979.MN.CUC..HH,1,0.99774665,0.0022533535957336426
1788979.MN.TIP..HH,1,0.9985397,0.0014603137969970703
17892081.IV.AIO..HH,1,0.99735415,0.00264585018157959
17892081.IV.IACL..HH,0,0.0057829074,0.005782907363027334
17892081.IV.IVPL..HH,1,0.99848074,0.0015192627906799316
17892081.IV.MSFR..HH,0,0.03865052,0.0386505201458931
17903181.IV.EMSG..HH,0,0.032001097,0.03200109675526619
1790599.IV.CARO..HH,1,0.9992543,0.0007457137107849121
1790599.IV.JOPP..HH,1,0.99939907,0.0006009340286254883
1790599.IV.MTTG..HH,0,0.0019522142,0.001952214166522026
1790599.IV.SERS..HH,1,0.99907124,0.0009287595748901367
1790599.MN.TIP..HH,1,0.99910504,0.0008949637413024902
17909631.IV.ESLN..HH,0,0.006071488,0.006071487907320261
17909631.IV.ESML..HH,0,0.006248521,0.006248521152883768
1790999.IV.AGST..EH,0,0.020488147,0.02048814669251442
1791299.IV.MMME..HH,1,0.9988527,0.0011472702026367188
1791309.IV.IVPL..HH,1,0.9960328,0.003967225551605225
1791319.IV.MMME..HH,1,0.99932706,0.0006729364395141602
1792859.IV.MSRU..HH,0,0.0011592286,0.0011592286173254251
17932141.IV.AGST..EH,1,0.99887055,0.001129448413848877
17932141.IV.AIO..HH,1,0.9944464,0.005553603172302246
17932141.MN.CEL..HH,1,0.99921536,0.0007846355438232422
17932141.IV.EPOZ..HH,1,0.99754226,0.002457737922668457
17932141.IV.HAGA..HH,1,0.9927378,0.007262170314788818
17932141.IV.MTTG..HH,1,0.9990662,0.0009338259696960449
17933111.IV.CAR1..HH,0,0.010645734,0.010645734146237373
17933111.MN.CEL..HH,0,0.01027437,0.010274370200932026
17933111.IV.GRIS..EH,0,0.006100221,0.006100221071392298
17933111.IV.IVPL..HH,1,0.9976096,0.0023903846740722656
17933111.IV.JOPP..HH,0,0.016469536,0.01646953634917736
17933111.IV.MILZ..HH,1,0.99873215,0.001267850399017334
17933111.IV.MSRU..HH,1,0.99754167,0.002458333969116211
17933111.IV.PLAC..HH,1,0.99168515,0.008314847946166992
17933111.IV.SERS..HH,0,0.0021054547,0.002105454681441188
17933111.IV.SOI..EH,1,0.9989341,0.0010659098625183105
17933111.IV.SPS2..HH,0,0.0014803135,0.0014803134836256504
17933111.IV.TDS..HH,0,0.002618067,0.002618066966533661
17933111.MN.TIP..HH,0,0.0024440286,0.0024440286215394735
17943301.IV.MUCR..HH,1,0.99207413,0.007925868034362793
1795089.IV.ESLN..HH,0,0.0053928527,0.005392852704972029
1795089.IV.IVPL..HH,0,0.0010412867,0.0010412867413833737
1795259.MN.CEL..HH,1,0.99741745,0.002582550048828125
1795879.IV.MMME..HH,0,0.0026281192,0.002628119196742773
1796329.IV.MMME..HH,1,0.9980229,0.001977086067199707
1796589.IV.MTTG..HH,1,0.84401774,0.15598225593566895
1796969.IV.GALF..HH,0,0.002605276,0.0026052759494632483
1796969.IV.IVPL..HH,0,0.012377541,0.012377540580928326
1796969.IV.MMME..HH,1,0.99868387,0.0013161301612854004
1796969.IV.MTTG..HH,1,0.99884677,0.0011532306671142578
1796969.IV.RAFF..HH,1,0.9748984,0.02510160207748413
1797219.IV.IVPL..HH,1,0.99940324,0.0005967617034912109
1797219.IV.MSRU..HH,0,0.0005272701,0.0005272700800560415
1797229.IV.MSRU..HH,0,0.0011267816,0.0011267815716564655
1797449.IV.IVPL..HH,1,0.9888181,0.011181890964508057
17984361.IV.PLAC..HH,0,0.0034790472,0.0034790472127497196
17984361.IV.SOI..EH,0,0.0047903885,0.004790388513356447
17985081.IV.EMSG..HH,1,0.9994702,0.0005298256874084473
17985081.IV.ESLN..HH,1,0.9993211,0.0006788969039916992
1800019.IV.MPAZ..HH,1,0.9982799,0.0017200708389282227
1801039.IV.MMME..HH,1,0.9980387,0.0019612908363342285
1802941.IV.AIO..HH,0,0.0008193303,0.0008193302783183753
1802941.IV.CAGR..HH,1,0.9975656,0.002434372901916504
1802941.IV.GALF..HH,1,0.9997615,0.0002384781837463379
1802941.IV.IACL..HH,1,0.9930205,0.006979525089263916
1802941.IV.IFIL..HH,1,0.99404573,0.005954265594482422
1802941.IV.IVPL..HH,1,0.9995092,0.0004907846450805664
1802941.IV.MCPD..HH,1,0.99946755,0.0005324482917785645
1802941.IV.MCSR..HH,0,0.0016373418,0.0016373418038710952
1802941.IV.MPNC..HH,0,0.006378685,0.006378685124218464
1802941.IV.MSFR..HH,1,0.9982339,0.0017660856246948242
1802941.IV.MSRU..HH,1,0.900495,0.09950500726699829
1802941.IV.MUCR..HH,1,0.99944276,0.000557243824005127
1802941.IV.PETRA..HH,1,0.99982566,0.00017434358596801758
1803329.MN.CEL..HH,1,0.99947196,0.0005280375480651855
1803329.IV.IVPL..HH,1,0.9986998,0.001300215721130371
1803329.IV.JOPP..HH,1,0.9984988,0.0015012025833129883
1803329.IV.MMME..HH,1,0.9986029,0.0013970732688903809
1803329.IV.MSRU..HH,1,0.99923193,0.0007680654525756836
1803329.IV.MTTG..HH,0,0.0036016738,0.0036016737576574087
1803429.IV.MILZ..HH,1,0.99921167,0.0007883310317993164
1803469.IV.IVPL..HH,0,0.007927468,0.007927468046545982
1803469.IV.MPAZ..HH,0,0.0007254439,0.0007254438824020326
1803469.IV.MSRU..HH,0,0.014156339,0.014156338758766651
1803469.IV.MTTG..HH,0,0.0004388976,0.00043889760854654014
18035171.IV.AIO..HH,1,0.9998479,0.00015211105346679688
18035171.IV.EMSG..HH,0,0.00065862027,0.0006586202653124928
18035171.IV.EPZF..HH,0,0.00020474767,0.00020474767370615155
18035171.IV.ESLN..HH,0,0.00072542176,0.0007254217634908855
18035171.IV.NOV..HH,1,0.99980503,0.00019496679306030273
1803709.IV.MMME..HH,0,0.001269174,0.0012691740412265062
1803709.IV.MTTG..HH,1,0.9988978,0.0011022090911865234
18039491.IV.IVPL..HH,0,0.0006614676,0.0006614676094613969
18039491.IV.MSRU..HH,1,0.99739033,0.0026096701622009277
18039491.IV.PLAC..HH,1,0.9979201,0.002079904079437256
18039491.MN.TIP..HH,1,0.99811447,0.001885533332824707
1803999.IV.IVPL..HH,1,0.99862015,0.001379847526550293
1803999.IV.MMME..HH,1,0.996287,0.0037130117416381836
1803999.IV.MSRU..HH,1,0.996546,0.0034540295600891113
1803999.IV.MTTG..HH,1,0.98735833,0.012641668319702148
18041701.IV.EMSG..HH,1,0.9763396,0.02366042137145996
18041701.IV.EPOZ..HH,0,0.0005954644,0.0005954643711447716
18041701.IV.EPZF..HH,0,0.023168098,0.02316809818148613
