traccia_val,y_Mano_val,y_predict_val,delta_val
1803999.IV.MSRU..HH,1,0.9981894,0.001810610294342041
1803999.IV.MTTG..HH,1,0.96671414,0.03328585624694824
18041701.IV.EMSG..HH,1,0.9775302,0.022469818592071533
18041701.IV.EPOZ..HH,0,0.00031743915,0.00031743914587423205
18041701.IV.EPZF..HH,0,0.0425092,0.04250919818878174
18041701.IV.GALF..HH,1,0.9971264,0.0028735995292663574
18041701.IV.HLNI..HH,0,0.0014524264,0.0014524264261126518
18041701.IV.MSFR..HH,0,0.0015899946,0.0015899946447461843
18041701.IV.MUCR..HH,0,0.0045235553,0.0045235552825033665
1804219.IV.CARO..HH,1,0.9987067,0.0012933015823364258
1804219.IV.IVPL..HH,1,0.9980677,0.0019323229789733887
1804219.IV.MSRU..HH,1,0.9991749,0.0008251070976257324
1804219.IV.PLAC..HH,1,0.99228585,0.0077141523361206055
1804219.IV.SERS..HH,1,0.99997103,2.8967857360839844e-05
1804219.MN.TIP..HH,1,0.998718,0.0012819766998291016
1804569.IV.MPAZ..HH,1,0.99521846,0.004781544208526611
18058111.IV.CAR1..HH,0,0.008152071,0.008152071386575699
18058111.IV.JOPP..HH,0,0.003328753,0.003328752936795354
18058111.IV.NOV..HH,0,0.120855555,0.12085555493831635
18058111.IV.PLAC..HH,0,0.024562653,0.02456265315413475
18058111.IV.SERS..HH,0,0.0019194694,0.001919469446875155
18058111.IV.SOI..EH,0,0.045903075,0.045903075486421585
18058111.MN.TIP..HH,0,0.04112262,0.041122619062662125
1806831.IV.AIO..HH,1,0.9983646,0.0016353726387023926
18075411.IV.AIO..HH,1,0.9985555,0.0014445185661315918
18075411.IV.CAGR..HH,1,0.9995301,0.0004699230194091797
18075411.IV.EPZF..HH,1,0.9998405,0.0001595020294189453
18075411.IV.IVPL..HH,1,0.99229455,0.0077054500579833984
18075411.IV.JOPP..HH,1,0.9916734,0.008326590061187744
18075411.IV.SOI..EH,0,0.0022066662,0.002206666162237525
1808131.IV.MSCL..HH,0,0.0063527767,0.006352776661515236
18083841.IV.PLAC..HH,0,0.00071015005,0.0007101500523276627
1808939.IV.AGST..EH,0,0.0063662278,0.006366227753460407
1808939.IV.MMME..HH,1,0.998847,0.0011529922485351562
1809209.IV.MMME..HH,0,0.0041762525,0.004176252521574497
1809299.IV.JOPP..HH,1,0.99820423,0.0017957687377929688
1809299.IV.MMME..HH,1,0.99861336,0.0013866424560546875
1809299.IV.MPAZ..HH,1,0.9976192,0.0023807883262634277
1809299.IV.MTTG..HH,1,0.99461293,0.005387067794799805
1809539.IV.IVPL..HH,1,0.9985617,0.0014383196830749512
1809539.IV.MILZ..HH,0,0.007068061,0.007068060804158449
1809969.IV.ECNV..HH,0,0.0002702384,0.00027023840812034905
1809969.IV.ESLN..HH,0,0.001094655,0.0010946550173684955
1809969.IV.HVZN..HH,0,0.0021054756,0.0021054756361991167
1809969.IV.IVPL..HH,1,0.99979407,0.0002059340476989746
1809969.IV.MTTG..HH,0,0.0014193417,0.0014193416573107243
1809969.IV.RAFF..HH,0,0.002942056,0.002942055929452181
18102881.IV.SOI..EH,1,0.99905235,0.0009476542472839355
1810639.MN.CEL..HH,1,0.9975376,0.0024623870849609375
1810639.IV.PLAC..HH,1,0.9928242,0.007175803184509277
1811059.MN.CEL..HH,1,0.99698573,0.0030142664909362793
1811059.IV.IVPL..HH,1,0.9990932,0.000906825065612793
1811059.IV.JOPP..HH,1,0.99613994,0.0038600564002990723
1811059.IV.MILZ..HH,1,0.9893846,0.010615408420562744
1811059.IV.MMME..HH,1,0.9992654,0.0007346272468566895
1811059.IV.MSRU..HH,1,0.99051535,0.009484648704528809
1811059.IV.MTTG..HH,0,0.004892119,0.0048921192064881325
1811259.MN.CEL..HH,1,0.9983259,0.0016741156578063965
1811259.IV.IVPL..HH,1,0.99352115,0.006478846073150635
1811259.IV.MILZ..HH,1,0.9990614,0.0009385943412780762
1811259.IV.MPAZ..HH,1,0.99943095,0.0005690455436706543
1811259.IV.MSRU..HH,1,0.99815637,0.0018436312675476074
18114101.MN.CEL..HH,1,0.9975048,0.0024952292442321777
18114101.IV.MSRU..HH,0,0.0027683473,0.0027683472726494074
18114101.IV.SOI..EH,1,0.9983394,0.0016605854034423828
1811659.IV.ESLN..HH,0,0.0012921792,0.0012921792222186923
1811939.MN.CEL..HH,1,0.99778396,0.002216041088104248
1811939.IV.MSRU..HH,1,0.9997009,0.00029909610748291016
18132391.IV.AIO..HH,1,0.9960341,0.003965914249420166
18132391.IV.MSRU..HH,1,0.0037728657,0.9962271342519671
18143881.IV.EMSG..HH,1,0.99329704,0.0067029595375061035
18143881.IV.EPZF..HH,1,0.9999095,9.047985076904297e-05
18143881.IV.ESLN..HH,0,0.004849023,0.004849023185670376
1814819.IV.BULG..HH,1,0.99908257,0.0009174346923828125
1814819.IV.CARO..HH,1,0.9993011,0.0006989240646362305
1814819.IV.CDRU..HH,1,0.9884105,0.011589527130126953
1814819.IV.CORL..HH,0,0.0015924952,0.001592495245859027
1814819.IV.HAVL..HH,0,0.0030015537,0.0030015537049621344
1814819.IV.HMDC..HH,0,5.7439498e-05,5.7439498050371185e-05
1814819.IV.HVZN..HH,0,0.0002432521,0.00024325209960807115
1814819.IV.MCEL..HH,1,0.9976447,0.0023552775382995605
1814819.IV.MMME..HH,0,0.0038730851,0.0038730851374566555
1814819.IV.MPAZ..HH,0,0.0014210106,0.0014210105873644352
1814819.IV.MSRU..HH,1,0.99574775,0.004252254962921143
1814819.IV.MTSN..HH,1,0.9998447,0.00015532970428466797
1814819.IV.PLAC..HH,1,0.99918765,0.0008123517036437988
1814819.IV.RAFF..HH,0,0.0012273338,0.0012273337924852967
1814819.IV.SERS..HH,1,0.9999616,3.838539123535156e-05
1814819.IV.SIRI..HH,1,0.9981502,0.0018497705459594727
1814819.IV.SSY..HH,0,0.0010343228,0.0010343227768316865
1814819.MN.TIP..HH,1,0.9989343,0.001065671443939209
18160691.MN.CEL..HH,0,0.010690958,0.010690958239138126
18160691.IV.PLAC..HH,0,0.007315094,0.007315094117075205
18160691.IV.SOI..EH,0,0.0070343106,0.007034310605376959
1817339.IV.CARO..HH,0,0.004375642,0.004375642165541649
1817339.IV.MGR..HH,0,0.002065139,0.002065138891339302
1817339.IV.MILZ..HH,1,0.99790597,0.0020940303802490234
1817339.IV.MMME..HH,1,0.9981548,0.0018451809883117676
1817339.IV.MPAZ..HH,1,0.9992618,0.0007382035255432129
1817339.IV.MSRU..HH,1,0.996579,0.003421008586883545
1817339.IV.MTTG..HH,1,0.99328905,0.006710946559906006
1817339.IV.PLAC..HH,1,0.9109228,0.0890771746635437
1817339.IV.SERS..HH,0,0.0021017892,0.002101789228618145
1817339.IV.SIRI..HH,0,0.0038178822,0.0038178821559995413
1817339.MN.TIP..HH,0,0.006150549,0.006150548812001944
1817429.IV.MMME..HH,1,0.99937767,0.0006223320960998535
1817429.IV.MPAZ..HH,1,0.9887474,0.01125258207321167
18177861.IV.AIO..HH,1,0.9921496,0.007850408554077148
18177861.IV.NOV..HH,1,0.9705366,0.02946341037750244
1817869.MN.CEL..HH,1,0.99569964,0.004300355911254883
1817869.IV.PLAC..HH,1,0.9969932,0.0030068159103393555
1818659.IV.ESLN..HH,1,0.99238586,0.0076141357421875
1819779.IV.GIB..EH,0,0.0014090461,0.0014090461190789938
1819779.IV.MMME..HH,1,0.9988649,0.001135110855102539
1819779.IV.RAFF..HH,1,0.99366415,0.006335854530334473
18202631.IV.AIO..HH,1,0.99898034,0.0010196566581726074
18202631.IV.EMSG..HH,0,0.014126478,0.014126477763056755
18202631.IV.EPOZ..HH,1,0.99655676,0.0034432411193847656
18202631.IV.ESLN..HH,1,0.9967259,0.003274083137512207
18202631.IV.ESML..HH,1,0.99993396,6.604194641113281e-05
18202631.IV.NOV..HH,1,0.9989672,0.0010328292846679688
1820379.IV.PLAC..HH,1,0.99760145,0.002398550510406494
18208991.IV.EPZF..HH,1,0.9968867,0.0031133294105529785
1820999.MN.CEL..HH,0,0.0077298814,0.007729881443083286
1820999.IV.MPAZ..HH,0,0.016589755,0.016589755192399025
1820999.IV.PLAC..HH,0,0.022992393,0.022992393001914024
1821439.IV.CARO..HH,0,0.0014469113,0.0014469112502411008
1821439.IV.IVPL..HH,1,0.9976433,0.00235670804977417
1821439.IV.MPAZ..HH,0,0.0013240334,0.0013240333646535873
1821439.IV.MSRU..HH,1,0.99730253,0.002697467803955078
1821439.IV.PLAC..HH,0,0.006078,0.00607800018042326
1821439.IV.RAFF..HH,1,0.99992144,7.855892181396484e-05
1821439.IV.SERS..HH,0,0.0030183082,0.003018308198079467
1821439.MN.TIP..HH,0,0.0064595775,0.006459577474743128
18216631.IV.ESML..HH,0,0.008362202,0.00836220197379589
18224131.IV.IVGP..HH,0,0.0037077197,0.003707719733938575
18224131.IV.IVPL..HH,0,0.0019380178,0.0019380177836865187
18224131.IV.MPNC..HH,1,0.99729013,0.0027098655700683594
18224131.IV.MSFR..HH,1,0.9981238,0.0018761754035949707
18224131.IV.MSRU..HH,1,0.99828535,0.0017146468162536621
18224131.IV.NOV..HH,0,0.0055048238,0.0055048237554728985
18224991.IV.AIO..HH,1,0.99818796,0.0018120408058166504
18224991.MN.CEL..HH,1,0.9898605,0.010139524936676025
18224991.IV.CET2..HH,0,0.0027043663,0.0027043663430958986
18224991.IV.CMPR..HH,0,0.0061459485,0.00614594854414463
18224991.IV.EMSG..HH,1,0.9980165,0.0019835233688354492
18224991.IV.EPZF..HH,1,0.9990558,0.0009441971778869629
18224991.IV.ESML..HH,1,0.99955577,0.00044423341751098633
18224991.IV.GRIS..EH,0,9.312302e-05,9.312301699537784e-05
18224991.IV.IVGP..HH,1,0.9969796,0.0030204057693481445
18224991.IV.IVPL..HH,1,0.99728966,0.0027103424072265625
18224991.IV.JOPP..HH,1,0.99896514,0.001034855842590332
18224991.IV.MGR..HH,0,0.0057136496,0.005713649559766054
18224991.IV.MSFR..HH,1,0.9989121,0.0010879039764404297
18224991.IV.MSRU..HH,1,0.9978787,0.0021213293075561523
18224991.IV.MTTG..HH,0,0.023799984,0.02379998378455639
18224991.IV.MUCR..HH,1,0.99940467,0.0005953311920166016
18224991.IV.NOV..HH,1,0.99439394,0.00560605525970459
18224991.IV.PLAC..HH,1,0.99684405,0.003155946731567383
18224991.IV.RAFF..HH,1,0.9893439,0.010656118392944336
18224991.IV.SIRI..HH,0,0.026074775,0.02607477456331253
18224991.IV.SOI..EH,1,0.99513996,0.004860043525695801
1822999.MN.CEL..HH,0,0.004317073,0.004317073151469231
1822999.IV.HAVL..HH,0,0.019492632,0.019492631778120995
1822999.IV.IVPL..HH,0,0.003016518,0.003016517963260412
1822999.IV.MILZ..HH,0,0.04597432,0.04597432166337967
1822999.IV.MSRU..HH,0,0.0040920787,0.004092078655958176
1822999.IV.MTTG..HH,0,0.0034732972,0.0034732972271740437
1822999.IV.PLAC..HH,0,0.0019513336,0.0019513336010277271
1822999.MN.TIP..HH,0,0.007235763,0.007235763128846884
1826029.IV.GALF..HH,1,0.99781585,0.002184152603149414
1826029.IV.MMME..HH,1,0.9992919,0.0007081031799316406
18266981.IV.AIO..HH,1,0.9982241,0.0017759203910827637
18266981.IV.IVGP..HH,1,0.9978917,0.002108275890350342
18266981.IV.IVPL..HH,1,0.99868697,0.00131303071975708
18266981.IV.MILZ..HH,1,0.99743205,0.0025679469108581543
18266981.IV.MPNC..HH,1,0.99629265,0.0037073493003845215
18266981.IV.MSFR..HH,1,0.9974287,0.002571284770965576
18266981.IV.MSRU..HH,1,0.9964302,0.00356978178024292
18266981.IV.MTTG..HH,1,0.99814045,0.0018595457077026367
18266981.IV.NOV..HH,0,0.0067496235,0.006749623455107212
18266981.IV.SOI..EH,1,0.99945694,0.000543057918548584
18277281.IV.AIO..HH,1,0.99451125,0.005488753318786621
18277281.IV.IVPL..HH,1,0.9994153,0.000584721565246582
18277281.IV.MILZ..HH,1,0.9973896,0.0026103854179382324
18277281.IV.MPNC..HH,1,0.99707067,0.0029293298721313477
18277281.IV.MSFR..HH,1,0.99856806,0.0014319419860839844
18277281.IV.MSRU..HH,1,0.99924964,0.0007503628730773926
18277281.IV.MTTG..HH,1,0.9985482,0.0014517903327941895
18277281.IV.NOV..HH,0,0.0069767665,0.006976766511797905
18291261.IV.AIO..HH,1,0.99442416,0.005575835704803467
18291261.IV.EPOZ..HH,1,0.9692393,0.03076070547103882
18291261.IV.HLNI..HH,1,0.99968576,0.0003142356872558594
18291261.IV.NOV..HH,1,0.9990429,0.0009570717811584473
18300571.IV.CAR1..HH,0,0.14224191,0.14224191009998322
18300571.MN.CEL..HH,0,0.09425465,0.09425465017557144
18300571.IV.HLNI..HH,0,0.0056696846,0.005669684614986181
18300571.IV.IVGP..HH,1,0.9956365,0.0043634772300720215
18300571.IV.IVPL..HH,0,0.002417742,0.0024177420418709517
18300571.IV.JOPP..HH,0,0.0033812192,0.0033812192268669605
18300571.IV.MILZ..HH,0,0.0026909038,0.0026909038424491882
18300571.IV.MPNC..HH,0,0.010644729,0.010644729249179363
18300571.IV.MSRU..HH,0,0.006829399,0.006829399149864912
18300571.IV.MUCR..HH,0,0.0046868804,0.004686880391091108
18300571.IV.PLAC..HH,0,0.054190613,0.05419061332941055
18300571.IV.SERS..HH,1,0.8618217,0.138178288936615
18300571.IV.SOI..EH,0,0.021797663,0.0217976626008749
18300571.IV.SSY..HH,0,0.0016235119,0.001623511896468699
18300571.MN.TIP..HH,1,0.66122717,0.33877283334732056
1830309.IV.MILZ..HH,0,0.0034303882,0.003430388169363141
1830309.IV.MPAZ..HH,1,0.9969796,0.0030204057693481445
1830309.IV.MSRU..HH,1,0.9962966,0.0037034153938293457
18304441.MN.CEL..HH,1,0.9974685,0.0025315284729003906
18304441.IV.JOPP..HH,1,0.9896282,0.010371804237365723
18304441.IV.MILZ..HH,1,0.9995721,0.0004279017448425293
18304441.IV.MPNC..HH,1,0.9981311,0.001868903636932373
18304441.IV.MSRU..HH,1,0.9991715,0.0008285045623779297
18304441.IV.MTTG..HH,1,0.9977581,0.0022419095039367676
18304441.IV.NOV..HH,0,0.63783604,0.6378360390663147
18304441.IV.SOI..EH,1,0.9979418,0.0020582079887390137
18305021.IV.EMSG..HH,1,0.9971403,0.0028597116470336914
1830539.MN.CEL..HH,1,0.99686027,0.0031397342681884766
1830539.IV.IVPL..HH,0,0.0006895971,0.0006895971018821001
1830539.IV.JOPP..HH,1,0.9980392,0.0019608139991760254
1830539.IV.MILZ..HH,0,0.010390619,0.010390618816018105
1830539.IV.MMME..HH,1,0.998869,0.0011309981346130371
1830539.IV.MPAZ..HH,0,0.006207499,0.00620749918743968
1830539.IV.MSRU..HH,0,0.0019992923,0.001999292289838195
1830539.IV.RAFF..HH,1,0.99346644,0.006533563137054443
1830539.IV.SERS..HH,1,0.9983064,0.0016936063766479492
1830539.IV.SSY..HH,1,0.9993567,0.000643312931060791
1830539.MN.TIP..HH,1,0.999882,0.00011801719665527344
1830749.MN.CEL..HH,1,0.9972851,0.002714872360229492
1830749.IV.IVPL..HH,0,0.004863114,0.004863114096224308
1830749.IV.MILZ..HH,0,0.009336574,0.009336574003100395
1830749.IV.MPAZ..HH,0,0.0043482385,0.004348238464444876
1830749.IV.MSRU..HH,0,0.0016482319,0.0016482318751513958
18312821.IV.ESLN..HH,1,0.9976178,0.002382218837738037
18312821.IV.ESML..HH,0,0.019907681,0.01990768127143383
1831319.IV.MILZ..HH,1,0.9988261,0.0011739134788513184
1831459.IV.CARO..HH,1,0.99651283,0.0034871697425842285
1831459.IV.IVPL..HH,0,0.0022426173,0.0022426173090934753
1831969.IV.HAVL..HH,0,0.0019635968,0.0019635967910289764
18321571.IV.AIO..HH,1,0.999897,0.000102996826171875
1832309.IV.HAVL..HH,0,0.0020554126,0.0020554126240313053
18324141.IV.AIO..HH,1,0.9874018,0.012598216533660889
18324141.IV.EMSG..HH,1,0.99996567,3.4332275390625e-05
18324141.IV.EPZF..HH,1,0.9999554,4.458427429199219e-05
18324141.IV.MPNC..HH,1,0.9983901,0.0016099214553833008
18324141.IV.MSRU..HH,0,0.0071271425,0.007127142511308193
18324141.IV.MTTG..HH,0,0.000601528,0.0006015279795974493
18324141.IV.MUCR..HH,1,0.99891436,0.0010856389999389648
18324141.IV.NOV..HH,1,0.99989617,0.00010383129119873047
18324141.IV.SOI..EH,0,0.0012938178,0.0012938177678734064
18324201.IV.AGST..EH,1,0.99473923,0.005260765552520752
18324201.IV.AIO..HH,1,0.99551857,0.0044814348220825195
18324201.IV.MPNC..HH,1,0.9977424,0.0022575855255126953
18324201.IV.MTTG..HH,0,0.00054902874,0.0005490287439897656
18324201.IV.NOV..HH,1,0.9996848,0.0003151893615722656
18324201.IV.SOI..EH,0,0.0015663354,0.0015663354424759746
18324201.IV.SSY..HH,1,0.99930024,0.0006997585296630859
18325611.IV.CAR1..HH,0,0.0045305365,0.004530536476522684
18325611.IV.CET2..HH,0,0.017472396,0.017472395673394203
18325611.IV.GRIS..EH,0,0.14447634,0.14447633922100067
18325611.IV.IVPL..HH,0,0.0013861847,0.001386184711009264
18325611.IV.MGR..HH,1,0.9920358,0.00796419382095337
18325611.IV.MTTG..HH,0,0.05113065,0.05113064870238304
18325611.IV.PLAC..HH,0,0.008886133,0.008886133320629597
18325611.IV.SERS..HH,0,0.06273636,0.06273636221885681
18325611.IV.SOI..EH,0,0.0102209095,0.010220909491181374
18325611.IV.SPS2..HH,1,0.9978248,0.0021752119064331055
1834799.IV.IVPL..HH,1,0.99775535,0.0022446513175964355
1834799.IV.JOPP..HH,0,0.0039058123,0.0039058122783899307
1834799.IV.MMME..HH,1,0.9924057,0.007594287395477295
1836059.MN.CEL..HH,0,0.06745545,0.06745544821023941
1836059.IV.JOPP..HH,1,0.99230886,0.007691144943237305
1836121.IV.AGST..EH,0,0.0031369063,0.0031369063071906567
1836121.MN.CEL..HH,1,0.5408242,0.45917582511901855
1836121.IV.GALF..HH,1,0.99826604,0.0017339587211608887
1836121.IV.HLNI..HH,1,0.8983066,0.10169339179992676
1836121.IV.MCPD..HH,1,0.977833,0.02216702699661255
1836121.IV.MCSR..HH,1,0.99657106,0.003428936004638672
1836121.IV.MSFR..HH,1,0.9922619,0.0077381134033203125
1836121.IV.MSRU..HH,0,0.006401616,0.006401616148650646
1836121.IV.MTTG..HH,0,0.044750042,0.044750042259693146
1836121.IV.NOV..HH,1,0.99887055,0.001129448413848877
18366341.IV.EMSG..HH,1,0.9929721,0.007027924060821533
18366461.IV.EMSG..HH,1,0.99892896,0.0010710358619689941
18366461.IV.EPOZ..HH,1,0.99989593,0.00010406970977783203
18366461.IV.EPZF..HH,1,0.9996057,0.000394284725189209
18366461.IV.NOV..HH,0,0.0002803248,0.0002803248062264174
18367011.IV.EPOZ..HH,0,0.0004193046,0.000419304589740932
18367011.IV.ESLN..HH,1,0.99987304,0.00012695789337158203
18367011.IV.ESML..HH,1,0.9999653,3.4689903259277344e-05
18367011.IV.GALF..HH,1,0.9985281,0.001471877098083496
1837449.IV.CARO..HH,0,0.0020699084,0.0020699084270745516
1837449.IV.IVPL..HH,0,0.99790716,0.9979071617126465
1837449.IV.JOPP..HH,0,0.9951218,0.9951217770576477
1837449.IV.MSRU..HH,0,0.99888974,0.9988897442817688
1837449.IV.PLAC..HH,0,0.0069585973,0.006958597339689732
1837449.IV.SERS..HH,0,0.009042253,0.009042252786457539
1837479.IV.GALF..HH,0,0.99082375,0.9908237457275391
1837479.IV.JOPP..HH,0,0.948243,0.9482430219650269
1837479.IV.MMME..HH,0,0.0070702434,0.0070702433586120605
1837479.IV.MSRU..HH,0,0.008834744,0.00883474387228489
1837479.IV.SERS..HH,0,0.99306315,0.9930631518363953
18375221.IV.EMSG..HH,1,0.9964405,0.0035595297813415527
18375221.IV.IVPL..HH,1,0.9991297,0.0008702874183654785
18375221.IV.MPNC..HH,1,0.9921193,0.007880687713623047
18375221.IV.MUCR..HH,1,0.9977956,0.002204418182373047
18376101.IV.MTTG..HH,0,0.62110555,0.6211055517196655
18376101.IV.SOI..EH,1,0.9812537,0.01874631643295288
18379331.IV.EMSG..HH,1,0.9987638,0.0012362003326416016
18379331.IV.ESLN..HH,0,0.0010969217,0.0010969217400997877
18379331.IV.GALF..HH,1,0.9988174,0.0011826157569885254
18379331.IV.MSRU..HH,1,0.9975314,0.002468585968017578
18379331.IV.MUCR..HH,1,0.99499255,0.005007445812225342
18383741.IV.ESML..HH,0,0.0014392498,0.0014392498414963484
18383741.IV.GALF..HH,0,0.01531721,0.015317209996283054
18383741.IV.MUCR..HH,0,0.000561725,0.0005617249989882112
18387751.IV.EPZF..HH,1,0.9991372,0.0008627772331237793
18387751.IV.HLNI..HH,1,0.99974626,0.0002537369728088379
18387751.IV.MPNC..HH,1,0.9987531,0.0012469291687011719
18387751.IV.MTTG..HH,1,0.9997236,0.00027638673782348633
18387751.IV.MUCR..HH,1,0.99873084,0.0012691617012023926
18387751.IV.SOI..EH,1,0.9959194,0.004080593585968018
18387751.IV.SSY..HH,0,0.0011793128,0.0011793128214776516
18401651.IV.CAGR..HH,0,9.75084e-05,9.75083967205137e-05
18401651.IV.EMSG..HH,1,0.9887002,0.01129978895187378
18401651.IV.EPZF..HH,0,0.032029286,0.03202928602695465
18401651.IV.ESLN..HH,0,0.0041682585,0.004168258514255285
18401651.IV.GALF..HH,0,0.004283961,0.004283960908651352
18401651.IV.HLNI..HH,1,0.999305,0.0006949901580810547
18401651.IV.MUCR..HH,0,0.00031526646,0.0003152664576191455
18401651.IV.NOV..HH,1,0.9951723,0.004827678203582764
1840389.MN.CEL..HH,0,0.0017829566,0.0017829566495493054
1840389.IV.MGR..HH,0,0.00075098104,0.0007509810384362936
1840389.IV.MILZ..HH,0,0.0067065563,0.0067065563052892685
1840389.IV.MSRU..HH,0,0.0018718917,0.001871891668997705
1840389.IV.PLAC..HH,0,0.01353558,0.013535579666495323
1840489.IV.MILZ..HH,0,0.0019589635,0.0019589634612202644
1840601.IV.NOV..HH,0,0.19969586,0.19969585537910461
1840711.IV.MSRU..HH,0,0.033057883,0.03305788338184357
18409431.MN.CEL..HH,1,0.99691594,0.0030840635299682617
18409431.IV.MPNC..HH,0,0.027355574,0.027355574071407318
18409431.IV.MSRU..HH,1,0.99291044,0.007089555263519287
18409431.IV.MTTG..HH,0,0.0044946233,0.004494623281061649
18409431.IV.SOI..EH,1,0.99831855,0.0016814470291137695
18409491.IV.ESML..HH,0,0.0029393744,0.0029393744189292192
1841139.IV.PLAC..HH,1,0.99875414,0.0012458562850952148
1841169.IV.SSY..HH,1,0.9993905,0.0006095170974731445
18412521.IV.EPZF..HH,0,0.00068209093,0.0006820909329690039
18412521.IV.ESLN..HH,0,0.0022244756,0.002224475611001253
18412521.IV.GALF..HH,0,0.0015650905,0.0015650904970243573
18412521.IV.SSY..HH,1,0.99829465,0.0017053484916687012
18416111.IV.IVPL..HH,0,0.0013220217,0.001322021707892418
18416111.IV.MILZ..HH,1,0.99952495,0.0004750490188598633
18416111.IV.MPNC..HH,0,0.007458412,0.00745841208845377
18416111.IV.MSRU..HH,0,0.0034486745,0.0034486744552850723
1841749.IV.PLAC..HH,1,0.99615943,0.0038405656814575195
1842119.IV.CORL..HH,1,0.998355,0.0016450285911560059
1842119.IV.ECNV..HH,1,0.9999125,8.749961853027344e-05
1842119.IV.GALF..HH,1,0.999435,0.0005649924278259277
1842119.IV.HVZN..HH,1,0.9994642,0.0005357861518859863
1842119.IV.IVPL..HH,1,0.99800104,0.0019989609718322754
1842119.IV.MILZ..HH,1,0.99486995,0.00513005256652832
1842119.IV.MMME..HH,1,0.99837047,0.0016295313835144043
1842119.IV.MSRU..HH,1,0.99909544,0.0009045600891113281
1842119.IV.MTTG..HH,1,0.99888724,0.0011127591133117676
1842119.IV.PLAC..HH,1,0.99662685,0.0033731460571289062
1842119.IV.SSY..HH,1,0.9958475,0.004152476787567139
1842879.IV.ESLN..HH,0,0.0042144633,0.004214463289827108
1842909.IV.HVZN..HH,0,0.018656923,0.01865692250430584
1842909.IV.SSY..HH,0,0.0048339246,0.00483392458409071
1842919.IV.CARO..HH,1,0.99541086,0.00458914041519165
1842919.IV.CORL..HH,0,0.004639969,0.004639969207346439
1842919.IV.MGR..HH,1,0.97399646,0.026003539562225342
1842919.IV.MIGL..HH,0,0.00063068606,0.0006306860595941544
1842919.IV.MILZ..HH,1,0.99802244,0.00197756290435791
1842919.IV.MSRU..HH,1,0.9995597,0.00044029951095581055
1842919.IV.MTTG..HH,1,0.99846846,0.0015315413475036621
1842919.IV.PLAC..HH,1,0.94816273,0.051837265491485596
1842919.IV.RAFF..HH,0,0.0011150562,0.0011150562204420567
1842919.IV.SCHR..EH,0,0.0025549997,0.00255499966442585
1842919.IV.SERS..HH,1,0.9972139,0.002786099910736084
1842919.IV.SSY..HH,1,0.9926944,0.007305622100830078
1842919.IV.USI..HH,0,0.99031407,0.9903140664100647
1843379.IV.ECNV..HH,0,0.0018328766,0.0018328765872865915
1843379.IV.GALF..HH,0,0.00089522963,0.000895229633897543
