traccia_val,y_Mano_val,y_predict_val,delta_val
18367011.IV.ESLN..HH,1,0.99931777,0.0006822347640991211
18367011.IV.ESML..HH,1,0.9978684,0.0021315813064575195
18367011.IV.GALF..HH,1,0.9988558,0.0011441707611083984
1837449.IV.CARO..HH,0,0.0064317677,0.006431767717003822
1837449.IV.IVPL..HH,0,0.9975854,0.9975854158401489
1837449.IV.JOPP..HH,0,0.99545515,0.9954551458358765
1837449.IV.MSRU..HH,0,0.9992367,0.9992367029190063
1837449.IV.PLAC..HH,0,0.024732895,0.02473289519548416
1837449.IV.SERS..HH,0,0.002603938,0.002603938104584813
1837479.IV.GALF..HH,0,0.994728,0.9947280287742615
1837479.IV.JOPP..HH,0,0.9820602,0.9820601940155029
1837479.IV.MMME..HH,0,0.0069867736,0.006986773572862148
1837479.IV.MSRU..HH,0,0.0008394671,0.0008394671021960676
1837479.IV.SERS..HH,0,0.98212034,0.9821203351020813
18375221.IV.EMSG..HH,1,0.99858165,0.0014183521270751953
18375221.IV.IVPL..HH,1,0.9989718,0.0010281801223754883
18375221.IV.MPNC..HH,1,0.9935022,0.006497800350189209
18375221.IV.MUCR..HH,1,0.99707055,0.0029294490814208984
18376101.IV.MTTG..HH,0,0.21062922,0.21062922477722168
18376101.IV.SOI..EH,1,0.999059,0.0009409785270690918
18379331.IV.EMSG..HH,1,0.9966993,0.0033007264137268066
18379331.IV.ESLN..HH,0,0.0016101887,0.0016101887449622154
18379331.IV.GALF..HH,1,0.9978465,0.0021535158157348633
18379331.IV.MSRU..HH,1,0.9924982,0.007501780986785889
18379331.IV.MUCR..HH,1,0.99630785,0.003692150115966797
18383741.IV.ESML..HH,0,0.0013764304,0.001376430387608707
18383741.IV.GALF..HH,0,0.0013419208,0.0013419208116829395
18383741.IV.MUCR..HH,0,0.0007602974,0.0007602974073961377
18387751.IV.EPZF..HH,1,0.9996172,0.0003827810287475586
18387751.IV.HLNI..HH,1,0.9942532,0.005746781826019287
18387751.IV.MPNC..HH,1,0.99747616,0.0025238394737243652
18387751.IV.MTTG..HH,1,0.99936146,0.0006385445594787598
18387751.IV.MUCR..HH,1,0.99584335,0.004156649112701416
18387751.IV.SOI..EH,1,0.99699426,0.0030057430267333984
18387751.IV.SSY..HH,0,0.0009796264,0.000979626434855163
18401651.IV.CAGR..HH,0,0.00074561493,0.000745614932384342
18401651.IV.EMSG..HH,1,0.9952916,0.004708409309387207
18401651.IV.EPZF..HH,0,0.0036455884,0.0036455884110182524
18401651.IV.ESLN..HH,0,0.0010711653,0.0010711653158068657
18401651.IV.GALF..HH,0,0.00068542146,0.0006854214589111507
18401651.IV.HLNI..HH,1,0.99864537,0.0013546347618103027
18401651.IV.MUCR..HH,0,0.0036193253,0.0036193253472447395
18401651.IV.NOV..HH,1,0.99853003,0.0014699697494506836
1840389.MN.CEL..HH,0,0.0005532791,0.000553279125597328
1840389.IV.MGR..HH,0,0.0018736948,0.0018736948259174824
1840389.IV.MILZ..HH,0,0.00071878836,0.0007187883602455258
1840389.IV.MSRU..HH,0,0.0040651,0.0040651001036167145
1840389.IV.PLAC..HH,0,0.004044811,0.004044810775667429
1840489.IV.MILZ..HH,0,0.0011515932,0.0011515931691974401
1840601.IV.NOV..HH,0,0.015659401,0.015659401193261147
1840711.IV.MSRU..HH,0,0.018516699,0.018516698852181435
18409431.MN.CEL..HH,1,0.99785703,0.002142965793609619
18409431.IV.MPNC..HH,0,0.07642321,0.07642321288585663
18409431.IV.MSRU..HH,1,0.9900287,0.009971320629119873
18409431.IV.MTTG..HH,0,0.0010200192,0.0010200191754847765
18409431.IV.SOI..EH,1,0.99980956,0.00019043684005737305
18409491.IV.ESML..HH,0,0.0016979582,0.0016979582142084837
1841139.IV.PLAC..HH,1,0.99797803,0.002021968364715576
1841169.IV.SSY..HH,1,0.99961925,0.0003807544708251953
18412521.IV.EPZF..HH,0,0.00013896184,0.000138961841003038
18412521.IV.ESLN..HH,0,0.0034922594,0.003492259420454502
18412521.IV.GALF..HH,0,0.0024785933,0.002478593261912465
18412521.IV.SSY..HH,1,0.99650675,0.0034932494163513184
18416111.IV.IVPL..HH,0,0.0021510373,0.002151037333533168
18416111.IV.MILZ..HH,1,0.9988618,0.0011382102966308594
18416111.IV.MPNC..HH,0,0.001494125,0.001494124997407198
18416111.IV.MSRU..HH,0,0.002133181,0.0021331810858100653
1841749.IV.PLAC..HH,1,0.9967719,0.003228127956390381
1842119.IV.CORL..HH,1,0.9991086,0.0008913874626159668
1842119.IV.ECNV..HH,1,0.999941,5.900859832763672e-05
1842119.IV.GALF..HH,1,0.9997471,0.0002529025077819824
1842119.IV.HVZN..HH,1,0.99957246,0.00042754411697387695
1842119.IV.IVPL..HH,1,0.9965023,0.0034977197647094727
1842119.IV.MILZ..HH,1,0.99585956,0.00414043664932251
1842119.IV.MMME..HH,1,0.99843806,0.0015619397163391113
1842119.IV.MSRU..HH,1,0.9980306,0.0019693970680236816
1842119.IV.MTTG..HH,1,0.9989416,0.0010583996772766113
1842119.IV.PLAC..HH,1,0.99639755,0.003602445125579834
1842119.IV.SSY..HH,1,0.9956045,0.004395484924316406
1842879.IV.ESLN..HH,0,0.003050959,0.0030509589705616236
1842909.IV.HVZN..HH,0,0.0061909393,0.006190939340740442
1842909.IV.SSY..HH,0,0.006934375,0.006934375036507845
1842919.IV.CARO..HH,1,0.998949,0.0010510087013244629
1842919.IV.CORL..HH,0,0.00046251604,0.00046251603635028005
1842919.IV.MGR..HH,1,0.9994425,0.0005574822425842285
1842919.IV.MIGL..HH,0,0.0005570844,0.000557084393221885
1842919.IV.MILZ..HH,1,0.9986382,0.0013617873191833496
1842919.IV.MSRU..HH,1,0.99959975,0.00040024518966674805
1842919.IV.MTTG..HH,1,0.9998343,0.00016570091247558594
1842919.IV.PLAC..HH,1,0.99608946,0.003910541534423828
1842919.IV.RAFF..HH,0,0.00013231346,0.00013231346383690834
1842919.IV.SCHR..EH,0,0.0014882802,0.0014882802497595549
1842919.IV.SERS..HH,1,0.99775106,0.0022489428520202637
1842919.IV.SSY..HH,1,0.99677974,0.0032202601432800293
1842919.IV.USI..HH,0,0.9785123,0.9785122871398926
1843379.IV.ECNV..HH,0,9.082093e-05,9.082093311008066e-05
1843379.IV.GALF..HH,0,0.0008398103,0.0008398102945648134
1843379.IV.GIB..EH,0,0.005290748,0.005290748085826635
1843379.IV.HMDC..HH,0,0.002176701,0.0021767010912299156
1843379.IV.HVZN..HH,0,6.5581735e-05,6.55817348160781e-05
1843379.IV.IVPL..HH,0,0.0027551427,0.0027551427483558655
1843379.IV.MILZ..HH,0,0.0025012458,0.0025012458208948374
1843379.IV.MMME..HH,0,0.0028544322,0.00285443221218884
1843379.IV.MTTG..HH,0,0.0054490445,0.005449044518172741
1843379.IV.RAFF..HH,0,0.0010489273,0.0010489273117855191
1843559.IV.IVPL..HH,0,0.001174387,0.0011743870563805103
1845039.IV.HVZN..HH,0,0.001093105,0.0010931049473583698
1845039.IV.IVPL..HH,1,0.9995241,0.00047588348388671875
1845039.IV.JOPP..HH,1,0.9975055,0.002494513988494873
1845091.IV.IFIL..HH,0,0.0049504,0.004950399976223707
1845659.IV.CARO..HH,1,0.94880337,0.0511966347694397
1845659.MN.CEL..HH,1,0.9958016,0.0041983723640441895
1845659.IV.MSRU..HH,1,0.9960652,0.003934800624847412
1845659.IV.PLAC..HH,1,0.98485965,0.015140354633331299
1845659.IV.SERS..HH,1,0.9972518,0.0027481913566589355
1845659.MN.TIP..HH,1,0.99538076,0.004619240760803223
18466121.IV.EMSG..HH,0,0.002631147,0.002631146926432848
18466121.IV.ESLN..HH,0,0.0018779446,0.0018779445672407746
1847239.IV.MMME..HH,1,0.99716896,0.0028310418128967285
1847239.IV.MTTG..HH,1,0.9972293,0.002770721912384033
1847409.IV.MTTG..HH,1,0.99697053,0.003029465675354004
18478301.IV.EMSG..HH,1,0.99961793,0.0003820657730102539
18478301.IV.ESLN..HH,1,0.99902546,0.0009745359420776367
18486301.IV.ESLN..HH,1,0.99591917,0.004080832004547119
18488601.IV.MPNC..HH,1,0.9961211,0.0038788914680480957
18488601.IV.MSRU..HH,1,0.9976604,0.002339601516723633
18488601.IV.MTTG..HH,0,0.024865413,0.024865413084626198
18488601.IV.SOI..EH,1,0.9969285,0.0030714869499206543
1850719.IV.MMME..HH,1,0.99734396,0.0026560425758361816
1851531.IV.AIO..HH,0,0.0010896293,0.0010896292515099049
1851531.MN.CEL..HH,1,0.9980585,0.0019415020942687988
1851531.IV.HAVL..HH,1,0.9976914,0.0023086071014404297
1851531.IV.HCRL..HH,1,0.9991328,0.0008671879768371582
1851531.IV.HLNI..HH,1,0.99708146,0.002918541431427002
1851531.IV.IVPL..HH,0,0.0014530654,0.0014530654298141599
1851531.IV.JOPP..HH,1,0.9982231,0.00177687406539917
1851531.IV.MCSR..HH,0,0.0023243653,0.0023243653122335672
1851531.IV.MPAZ..HH,0,0.00568399,0.005683990195393562
1851531.IV.MPNC..HH,0,0.004087889,0.004087889101356268
1851531.IV.MSCL..HH,1,0.998744,0.0012559890747070312
1851531.IV.MSRU..HH,0,0.0007148444,0.000714844383765012
1851531.IV.MTTG..HH,1,0.9984761,0.0015239119529724121
1851531.IV.NOV..HH,0,0.0033997693,0.0033997693099081516
1851531.IV.SOI..EH,0,0.0032248655,0.003224865533411503
1851779.IV.MTTG..HH,1,0.99892825,0.0010717511177062988
1851899.IV.AGST..EH,0,0.00037783023,0.00037783023435622454
1851899.IV.GALF..HH,1,0.99855417,0.0014458298683166504
1851899.IV.IVPL..HH,0,0.0029360794,0.0029360793996602297
1851899.IV.MMME..HH,0,0.0049103056,0.004910305608063936
1853039.IV.MMME..HH,0,0.0032010665,0.003201066516339779
1853549.IV.MMME..HH,1,0.99975055,0.00024944543838500977
18541381.IV.EMSG..HH,1,0.9990651,0.000934898853302002
18541381.IV.EPZF..HH,1,0.9984022,0.0015978217124938965
18541381.IV.ESLN..HH,0,0.0023838403,0.0023838402703404427
1854149.IV.MILZ..HH,0,0.0013968627,0.001396862673573196
1854149.IV.MSRU..HH,0,0.008397319,0.008397319354116917
1854149.IV.PLAC..HH,0,0.0016737658,0.0016737658297643065
1854779.IV.GIB..EH,1,0.9968322,0.0031678080558776855
1854779.IV.IVPL..HH,0,0.0010019505,0.0010019504697993398
1854779.IV.MILZ..HH,1,0.99954295,0.0004570484161376953
1854779.IV.MSRU..HH,1,0.99721426,0.0027857422828674316
1854819.IV.IVPL..HH,1,0.99766684,0.0023331642150878906
1854819.IV.JOPP..HH,1,0.9967706,0.003229379653930664
1854819.IV.MILZ..HH,1,0.99584514,0.004154860973358154
1854819.IV.MMME..HH,1,0.9979747,0.002025306224822998
1854819.IV.MSRU..HH,1,0.9977196,0.00228041410446167
1854819.IV.MTTG..HH,1,0.9988263,0.0011736750602722168
1854819.IV.PLAC..HH,1,0.9961772,0.003822803497314453
18558971.IV.EMSG..HH,1,0.99774075,0.0022592544555664062
18558971.IV.EPOZ..HH,0,0.0043595745,0.004359574522823095
18558971.IV.ESLN..HH,1,0.9956821,0.004317879676818848
18558971.IV.GALF..HH,0,0.0015313348,0.0015313348267227411
18559511.IV.AIO..HH,1,0.97524637,0.0247536301612854
18559511.IV.EMSG..HH,0,0.017250124,0.017250124365091324
18559511.IV.HLNI..HH,1,0.99865913,0.0013408660888671875
18559511.IV.IVGP..HH,1,0.9983553,0.0016446709632873535
18559511.IV.MPNC..HH,1,0.9954855,0.004514515399932861
18559691.IV.AIO..HH,1,0.9967384,0.0032616257667541504
18559691.IV.HLNI..HH,1,0.99864143,0.0013585686683654785
18559861.IV.AGST..EH,1,0.9993175,0.0006824731826782227
18559861.IV.AIO..HH,1,0.9966988,0.0033012032508850098
18559861.IV.EMSG..HH,0,0.0041293907,0.004129390697926283
18559861.IV.EPOZ..HH,1,0.99759644,0.002403557300567627
18559861.IV.EPZF..HH,0,0.005232742,0.005232742056250572
18559861.IV.ESLN..HH,1,0.9955467,0.004453301429748535
18559861.IV.ESML..HH,1,0.99743086,0.002569139003753662
18559861.IV.HAGA..HH,1,0.99865437,0.0013456344604492188
18559861.IV.HLNI..HH,1,0.99803394,0.0019660592079162598
18559861.IV.IVPL..HH,1,0.9983981,0.001601874828338623
18559861.IV.MPNC..HH,1,0.9990101,0.0009899139404296875
18563211.IV.AIO..HH,0,0.0051561827,0.005156182684004307
18563211.IV.JOPP..HH,0,0.13545664,0.1354566365480423
18563211.IV.MGR..HH,0,0.0036592032,0.0036592031829059124
18563211.IV.MILZ..HH,1,0.99971896,0.0002810359001159668
18563211.IV.MTTG..HH,1,0.99970067,0.0002993345260620117
18563211.IV.PLAC..HH,0,0.010821082,0.010821081697940826
18563211.MN.TIP..HH,0,0.0034728732,0.00347287324257195
1857389.IV.MILZ..HH,1,0.99974793,0.00025206804275512695
1857389.IV.MSRU..HH,0,0.004235053,0.004235052969306707
1857389.IV.PLAC..HH,0,0.0044579622,0.004457962233573198
1858629.IV.MILZ..HH,0,0.0051043127,0.005104312673211098
1858629.IV.MMME..HH,1,0.99741286,0.00258713960647583
18596361.IV.EMSG..HH,0,0.0024527735,0.0024527735076844692
18596361.IV.EPOZ..HH,1,0.99289614,0.007103860378265381
18596361.IV.ESLN..HH,1,0.9967944,0.003205597400665283
18596361.IV.MUCR..HH,0,0.00030743078,0.0003074307751376182
1860489.IV.GALF..HH,0,0.0059521943,0.005952194333076477
1860551.IV.MPAZ..HH,1,0.9961403,0.00385969877243042
1860589.IV.IVPL..HH,1,0.9940268,0.005973219871520996
1860589.IV.MSRU..HH,1,0.99567896,0.004321038722991943
1860789.IV.AGST..EH,1,0.95289993,0.047100067138671875
1860789.IV.PLAC..HH,1,0.9984823,0.0015177130699157715
1861039.IV.MMME..HH,1,0.9987614,0.0012385845184326172
1861071.IV.AIO..HH,1,0.99691606,0.003083944320678711
1861071.IV.HAGA..HH,0,0.0022055244,0.0022055243607610464
1861071.IV.HCRL..HH,0,0.01185436,0.01185435988008976
1861071.IV.HLNI..HH,0,0.00036175895,0.0003617589536588639
1861071.IV.IVPL..HH,0,0.001130458,0.0011304579675197601
1861071.IV.MCPD..HH,0,0.0021824266,0.002182426629588008
1861071.IV.MCSR..HH,1,0.9979367,0.002063274383544922
1861071.IV.MILZ..HH,1,0.9976452,0.0023548007011413574
1861071.IV.MPNC..HH,1,0.99764204,0.002357959747314453
1861071.IV.MSFR..HH,1,0.9963612,0.0036388039588928223
1861071.IV.MSRU..HH,1,0.99774605,0.0022539496421813965
1861071.IV.MTTG..HH,1,0.99822813,0.0017718672752380371
1861071.IV.NOV..HH,1,0.9979206,0.0020794272422790527
1861071.IV.PETRA..HH,1,0.9998512,0.000148773193359375
1861129.IV.IVPL..HH,0,0.004085244,0.00408524414524436
1864019.IV.MMME..HH,0,0.005781658,0.0057816579937934875
1864019.IV.MTTG..HH,1,0.9990637,0.0009363293647766113
1864659.IV.CARO..HH,0,0.0037751712,0.003775171237066388
1864659.MN.CEL..HH,1,0.9970599,0.0029401183128356934
1864659.IV.IVPL..HH,1,0.9976629,0.0023370981216430664
1864659.IV.MILZ..HH,1,0.99756336,0.0024366378784179688
1864659.IV.MMME..HH,1,0.9991291,0.0008708834648132324
1864659.IV.MPAZ..HH,1,0.99645704,0.003542959690093994
1864659.IV.MSRU..HH,1,0.9968561,0.003143906593322754
1864659.IV.MTTG..HH,1,0.9981179,0.0018820762634277344
1864659.IV.PLAC..HH,1,0.9795513,0.020448684692382812
1864739.MN.CEL..HH,1,0.99611264,0.003887355327606201
1866189.MN.CEL..HH,1,0.996792,0.003207981586456299
1866189.IV.JOPP..HH,1,0.99748945,0.002510547637939453
1866189.IV.MILZ..HH,1,0.9985783,0.0014216899871826172
1866189.IV.MSRU..HH,1,0.99548835,0.004511654376983643
1868419.IV.AGST..EH,1,0.99923456,0.0007654428482055664
1868419.IV.HAVL..HH,1,0.999897,0.000102996826171875
1868419.IV.HCRL..HH,1,0.99834347,0.0016565322875976562
1868419.IV.MMME..HH,1,0.9935388,0.006461203098297119
1868449.IV.MILZ..HH,1,0.9992817,0.0007182955741882324
18722461.IV.AIO..HH,0,0.0023229811,0.002322981134057045
18722461.MN.CEL..HH,1,0.9970145,0.0029854774475097656
18722461.IV.MILZ..HH,1,0.99767786,0.0023221373558044434
18722461.IV.MPNC..HH,1,0.99886876,0.0011312365531921387
18722461.IV.MTTG..HH,1,0.99816763,0.0018323659896850586
18722461.IV.MUCR..HH,1,0.9994369,0.0005630850791931152
18722461.IV.NOV..HH,0,0.0013465438,0.001346543780528009
18726251.IV.AGST..EH,1,0.99725455,0.0027454495429992676
18726251.IV.AIO..HH,0,0.00011630443,0.00011630442895693704
18726251.IV.CET2..HH,0,0.0028736466,0.0028736465610563755
18726251.IV.CMPR..HH,0,0.0009595778,0.0009595777955837548
18726251.IV.EMSG..HH,1,0.99656576,0.0034342408180236816
18726251.IV.EPOZ..HH,1,0.9976901,0.0023099184036254883
18726251.IV.EPZF..HH,1,0.9975695,0.0024304986000061035
18726251.IV.ESLN..HH,1,0.9965005,0.0034995079040527344
18726251.IV.GALF..HH,1,0.9975013,0.0024986863136291504
18726251.IV.GRI..EH,0,0.0032739907,0.0032739907037466764
18726251.IV.HAGA..HH,1,0.99603975,0.003960251808166504
18726251.IV.HLNI..HH,1,0.99628556,0.003714442253112793
18726251.IV.HMDC..HH,1,0.9975188,0.002481222152709961
18726251.IV.HPAC..HH,1,0.99794394,0.0020560622215270996
18726251.IV.HVZN..HH,1,0.99844366,0.0015563368797302246
18726251.IV.IACL..HH,0,0.0032979446,0.00329794455319643
18726251.IV.IFIL..HH,0,0.0001334993,0.00013349929940886796
18726251.IV.IVGP..HH,0,0.002268629,0.002268628915771842
18726251.IV.IVPL..HH,0,0.0021560437,0.0021560436580330133
18726251.IV.JOPP..HH,0,0.010407223,0.010407223366200924
18726251.IV.MGR..HH,0,0.0005999188,0.0005999188288114965
18726251.IV.MILZ..HH,0,0.0032577529,0.003257752861827612
18726251.IV.MPNC..HH,0,0.0014338571,0.0014338571345433593
18726251.IV.MTTG..HH,0,0.0030030308,0.0030030307825654745
18726251.IV.MUCR..HH,0,0.0021336277,0.0021336276549845934
18726251.IV.NOV..HH,0,0.0004975603,0.0004975603078491986
18726251.IV.PIPA..HH,1,0.9995347,0.0004652738571166992
18726251.IV.PLAC..HH,1,0.99529654,0.00470346212387085
18726251.IV.RAFF..HH,1,0.99733126,0.00266873836517334
18726251.IV.SERS..HH,1,0.99810386,0.0018961429595947266
18726251.IV.SOI..EH,1,0.99894494,0.0010550618171691895
18726251.IV.SSY..HH,1,0.9981907,0.0018092989921569824
18726251.MN.TIP..HH,1,0.9983398,0.0016602277755737305
1874071.IV.SOI..EH,1,0.9951792,0.004820823669433594
1877339.MN.CEL..HH,0,0.003398897,0.0033988968934863806
1879201.IV.MUCR..HH,1,0.99610955,0.0038904547691345215
18799501.IV.EPZF..HH,1,0.9993647,0.0006353259086608887
18799501.IV.ESML..HH,1,0.93360186,0.06639814376831055
18799501.IV.HLNI..HH,1,0.9983261,0.001673877239227295
18799501.IV.SSY..HH,1,0.9995115,0.0004885196685791016
18800091.IV.AIO..HH,0,0.000779661,0.0007796610007062554
18800091.IV.EPOZ..HH,1,0.99953604,0.0004639625549316406
18800091.IV.ESLN..HH,0,0.003025796,0.0030257960315793753
18800091.IV.ESML..HH,0,0.002244131,0.002244130941107869
18800091.IV.HLNI..HH,1,0.9986327,0.0013672709465026855
18800091.IV.SSY..HH,1,0.999302,0.0006979703903198242
18800231.IV.AGST..EH,1,0.9982653,0.0017346739768981934
18800231.IV.HAGA..HH,1,0.99991024,8.976459503173828e-05
18800231.IV.HLNI..HH,1,0.99942625,0.0005737543106079102
18800821.IV.AGST..EH,0,0.0032846672,0.0032846671529114246
18800821.IV.EPOZ..HH,0,0.00036672433,0.0003667243290692568
18800821.IV.EPZF..HH,1,0.99682766,0.0031723380088806152
18800821.IV.ESLN..HH,1,0.99992025,7.975101470947266e-05
18800821.IV.HLNI..HH,1,0.99580514,0.004194855690002441
18800961.IV.AIO..HH,0,0.00043236866,0.0004323686589486897
18800961.IV.EPOZ..HH,0,0.00853745,0.00853744987398386
18800961.IV.ESLN..HH,0,0.0012463976,0.00124639761634171
18800961.IV.ESML..HH,1,0.989164,0.010836005210876465
18800961.IV.HLNI..HH,1,0.9994617,0.0005382895469665527
18800961.IV.SSY..HH,1,0.9989982,0.0010017752647399902
18801241.IV.AIO..HH,1,0.9997999,0.00020009279251098633
18801241.IV.EMSG..HH,1,0.99491274,0.00508725643157959
18801241.IV.EPOZ..HH,1,0.99978775,0.00021225214004516602
18801581.IV.AIO..HH,0,0.0004176845,0.00041768449591472745
18801581.IV.ESLN..HH,0,0.0021345355,0.0021345354616642
18801581.IV.ESML..HH,1,0.9962717,0.0037282705307006836
18801581.IV.GALF..HH,0,0.0003241026,0.0003241026133764535
18801581.IV.HLNI..HH,1,0.998016,0.0019840002059936523
18801581.IV.SSY..HH,1,0.9992742,0.0007258057594299316
18802571.IV.AIO..HH,1,0.99960893,0.0003910660743713379
18802571.IV.EPZF..HH,1,0.9955603,0.004439711570739746
18802571.IV.HLNI..HH,1,0.99895334,0.0010466575622558594
18802571.IV.SSY..HH,1,0.99891007,0.001089930534362793
1882459.IV.MMME..HH,1,0.99617046,0.0038295388221740723
18830521.IV.AGST..EH,0,0.0023551937,0.002355193719267845
18830521.IV.AIO..HH,1,0.9994912,0.0005087852478027344
18830521.IV.EMSG..HH,1,0.997511,0.0024889707565307617
18830521.IV.EPZF..HH,1,0.99738973,0.0026102662086486816
18830521.IV.ESLN..HH,0,0.0027145362,0.002714536152780056
18830521.IV.HAGA..HH,0,0.000919938,0.0009199379710480571
18830521.IV.HLNI..HH,1,0.9952685,0.004731476306915283
18830521.IV.HMDC..HH,1,0.9979875,0.002012491226196289
18830521.IV.MPNC..HH,1,0.9979571,0.0020428895950317383
18830521.IV.NOV..HH,1,0.9978154,0.002184629440307617
1883109.IV.IVPL..HH,1,0.9969606,0.003039419651031494
1883109.IV.MSRU..HH,1,0.99613345,0.00386655330657959
1883109.IV.PLAC..HH,1,0.99690056,0.0030994415283203125
1883109.IV.SERS..HH,1,0.99761957,0.0023804306983947754
1883119.IV.IVPL..HH,1,0.9970515,0.0029485225677490234
1883431.IV.MUCR..HH,1,0.9978594,0.0021405816078186035
1884861.IV.MCSR..HH,1,0.99777323,0.0022267699241638184
1886359.IV.MILZ..HH,1,0.9977869,0.002213120460510254
18885551.IV.PLAC..HH,1,0.99807715,0.0019228458404541016
18911751.IV.AIO..HH,1,0.9986174,0.001382589340209961
18911751.IV.EMSG..HH,1,0.99792176,0.002078235149383545
18911751.IV.EPZF..HH,1,0.9976615,0.0023385286331176758
18911751.IV.HLNI..HH,1,0.9971349,0.0028650760650634766
18911751.IV.MUCR..HH,1,0.9981629,0.0018370747566223145
18911751.IV.NOV..HH,1,0.9985662,0.0014337897300720215
18911751.IV.SSY..HH,1,0.99701655,0.0029834508895874023
1891521.IV.AIO..HH,1,0.99875605,0.0012439489364624023
1891521.IV.CET2..HH,0,0.003158677,0.003158676903694868
1891521.IV.MSRU..HH,1,0.9993292,0.0006707906723022461
1891521.IV.PLAC..HH,0,0.005018992,0.005018991883844137
1891521.MN.TIP..HH,0,0.0030969046,0.00309690460562706
18917101.IV.AIO..HH,1,0.9956831,0.004316926002502441
18917101.IV.MILZ..HH,0,0.0055922763,0.005592276342213154
18917101.IV.NOV..HH,0,0.0042321538,0.004232153762131929
1894489.IV.PLAC..HH,0,0.0032964088,0.0032964088022708893
18952381.IV.AIO..HH,1,0.999521,0.00047898292541503906
18952381.IV.GRI..EH,1,0.9919326,0.008067429065704346
18952381.IV.HLNI..HH,1,0.9984586,0.0015413761138916016
18952381.IV.IVGP..HH,1,0.9926127,0.007387280464172363
18952381.IV.IVPL..HH,1,0.9968862,0.0031138062477111816
18952381.IV.MILZ..HH,1,0.9969261,0.00307387113571167
18952381.IV.MPNC..HH,1,0.99742126,0.0025787353515625
18952381.IV.NOV..HH,1,0.9924736,0.007526397705078125
18952381.IV.PLAC..HH,1,0.9958669,0.004133105278015137
18952381.IV.SERS..HH,1,0.9983615,0.0016384720802307129
18952381.IV.SOI..EH,1,0.99850214,0.0014978647232055664
18952381.IV.SPS2..HH,0,0.0013543881,0.0013543880777433515
18952381.MN.TIP..HH,1,0.9968388,0.003161191940307617
18954041.IV.AIO..HH,1,0.99455875,0.005441248416900635
18954041.IV.EMSG..HH,0,0.004201643,0.004201643168926239
18954041.IV.IVPL..HH,1,0.99774927,0.0022507309913635254
18954041.IV.MPNC..HH,1,0.99717987,0.002820134162902832
18954041.IV.MUCR..HH,1,0.998468,0.0015320181846618652
19004341.IV.AIO..HH,1,0.99746084,0.0025391578674316406
19004341.IV.CAR1..HH,0,0.0007568947,0.0007568947039544582
19004341.IV.CELI..HH,0,0.00094243593,0.0009424359304830432
19004341.IV.CMPR..HH,0,0.0022049146,0.002204914577305317
19004341.IV.ESML..HH,1,0.9979201,0.002079904079437256
