traccia_val,y_Mano_val,y_predict_val,delta_val
17555431.IV.MSRU..HH,1,0.99074835,0.009251654148101807
17555431.IV.MUCR..HH,1,0.9986903,0.0013096928596496582
17555431.IV.RAFF..HH,1,0.9928698,0.0071302056312561035
17556361.IV.AIO..HH,0,0.0013844221,0.0013844220666214824
17556361.IV.CAR1..HH,0,0.002983867,0.002983866957947612
17556361.MN.CUC..HH,1,0.99789184,0.002108156681060791
17556361.IV.IVPL..HH,0,0.0020942152,0.0020942152477800846
17556361.IV.JOPP..HH,0,0.0036930812,0.0036930812057107687
17556361.IV.MGR..HH,0,0.012460609,0.012460608966648579
17556361.IV.MSRU..HH,0,0.0020922737,0.002092273673042655
17556361.IV.MUCR..HH,0,0.003100954,0.003100953996181488
17556361.IV.SIRI..HH,1,0.9985322,0.0014678239822387695
17556361.IV.SOI..EH,0,0.0023561274,0.002356127370148897
1756169.IV.JOPP..HH,0,0.007708216,0.007708216086030006
1756169.IV.MTTG..HH,0,0.0018882235,0.0018882234580814838
1756489.IV.CARO..HH,1,0.9964251,0.0035749077796936035
1756489.IV.PLAC..HH,1,0.99810636,0.0018936395645141602
1757759.MN.CEL..HH,1,0.99551255,0.004487454891204834
1759229.MN.CEL..HH,1,0.996879,0.003121018409729004
17593311.IV.AIO..HH,1,0.9955806,0.004419386386871338
17593311.IV.IVGP..HH,0,0.012273484,0.012273483909666538
17593311.IV.MSFR..HH,1,0.99944156,0.0005584359169006348
17593311.IV.MUCR..HH,0,0.598575,0.5985749959945679
1759731.IV.AIO..HH,0,0.0025167717,0.0025167716667056084
1759731.IV.HAGA..HH,0,0.0044784476,0.00447844760492444
1759731.IV.IACL..HH,1,0.98104984,0.018950164318084717
1759731.IV.IFIL..HH,1,0.99814534,0.0018546581268310547
1759731.IV.IVPL..HH,0,0.0034162267,0.0034162267111241817
1759731.IV.MCPD..HH,0,0.004537178,0.004537178203463554
1759731.IV.MILZ..HH,1,0.998235,0.0017650127410888672
1759731.IV.MPNC..HH,1,0.9989666,0.0010334253311157227
1759731.IV.MSRU..HH,1,0.99928445,0.0007155537605285645
1759731.IV.MUCR..HH,0,0.003846092,0.003846091916784644
1759731.IV.PLAC..HH,1,0.99526066,0.004739344120025635
1759761.IV.IVPL..HH,0,0.0029461542,0.0029461542144417763
1759761.IV.MILZ..HH,1,0.9995783,0.00042170286178588867
1759761.IV.MSRU..HH,1,0.99839824,0.0016017556190490723
17606101.IV.AGST..EH,1,0.9979644,0.0020356178283691406
17606101.IV.AIO..HH,1,0.9827389,0.017261087894439697
17606101.IV.CAGR..HH,0,0.0051480248,0.0051480247639119625
17606101.IV.CSLB..HH,1,0.9993711,0.0006288886070251465
17606101.IV.EMSG..HH,1,0.9976921,0.002307891845703125
17606101.IV.EPOZ..HH,1,0.9973598,0.0026401877403259277
17606101.IV.EPZF..HH,1,0.99901736,0.0009826421737670898
17606101.IV.ESML..HH,1,0.9970299,0.002970099449157715
17606101.IV.GALF..HH,0,0.0028437169,0.0028437168803066015
17606101.IV.GIB..HH,1,0.9973901,0.0026099085807800293
17606101.IV.HLNI..HH,0,0.0019319243,0.0019319242564961314
17606101.IV.HMDC..HH,0,0.0015810988,0.0015810987679287791
17606101.IV.IACL..HH,0,0.002460068,0.002460068091750145
17606101.IV.IVPL..HH,0,0.001951762,0.0019517620094120502
17606101.IV.MILZ..HH,0,0.0022228812,0.0022228811867535114
17606101.IV.MMGO..HH,1,0.99441695,0.005583047866821289
17606101.IV.MSFR..HH,0,0.0023885919,0.002388591878116131
17606101.IV.MUCR..HH,0,0.0011239658,0.0011239658342674375
17606101.IV.PETRA..HH,1,0.998965,0.0010349750518798828
17606101.IV.PLLN..EH,1,0.9989267,0.001073300838470459
17606101.IV.RAFF..HH,0,0.0050040768,0.00500407675281167
17606101.IV.SOI..EH,1,0.99828523,0.0017147660255432129
17606101.IV.SOLUN..HH,1,0.99859136,0.0014086365699768066
17609111.IV.EMSG..HH,0,0.0027505516,0.002750551560893655
17609111.IV.ESLN..HH,1,0.99745244,0.0025475621223449707
1761301.IV.MTTG..HH,0,0.004430647,0.004430647008121014
1761301.IV.PLAC..HH,0,0.0013126783,0.00131267833057791
17620361.IV.EMSG..HH,1,0.9959416,0.004058420658111572
17620361.IV.EPZF..HH,1,0.998334,0.0016660094261169434
17620361.IV.MUCR..HH,1,0.9977198,0.0022801756858825684
17622591.IV.IVPL..HH,0,0.0024276357,0.0024276357144117355
17622591.IV.MILZ..HH,0,0.0053472104,0.005347210448235273
17622591.IV.MSRU..HH,0,0.0017183758,0.0017183758318424225
17622591.IV.MTTG..HH,0,0.0008500487,0.0008500486728735268
17622591.IV.PLAC..HH,0,0.002028468,0.0020284680649638176
17622591.IV.SOI..EH,0,0.00443414,0.004434139933437109
17622721.IV.EMSG..HH,1,0.9993143,0.0006856918334960938
17622721.IV.EPZF..HH,1,0.9981029,0.0018970966339111328
17622721.IV.MUCR..HH,1,0.9338752,0.0661247968673706
1763519.IV.CARO..HH,1,0.99822205,0.001777946949005127
1763801.IV.AIO..HH,0,0.014334194,0.014334194362163544
1763841.IV.AIO..HH,0,0.0022414182,0.002241418231278658
1764511.IV.IVPL..HH,1,0.99520004,0.004799962043762207
1764511.IV.JOPP..HH,1,0.9951846,0.004815399646759033
1764511.IV.MCSR..HH,1,0.99862826,0.0013717412948608398
1764511.IV.MSCL..HH,1,0.9963128,0.0036872029304504395
1764511.IV.MSRU..HH,1,0.99729127,0.002708733081817627
1765609.IV.CARO..HH,1,0.99893147,0.0010685324668884277
1765609.MN.CEL..HH,1,0.99926764,0.0007323622703552246
1765609.MN.TIP..HH,1,0.9983552,0.0016447901725769043
1766291.IV.MPAZ..HH,1,0.9966869,0.003313124179840088
1766319.IV.AGST..EH,0,0.012784488,0.012784487567842007
1767249.MN.CEL..HH,1,0.99784136,0.002158641815185547
1769869.IV.AGST..EH,0,0.0036149896,0.003614989574998617
1769869.IV.SSY..HH,0,0.46152413,0.4615241289138794
1769899.IV.AGST..EH,0,0.005901779,0.005901779048144817
17699631.IV.HLNI..HH,1,0.9862816,0.01371842622756958
17699631.IV.IVPL..HH,0,0.004730928,0.004730928223580122
17699631.IV.JOPP..HH,1,0.998835,0.0011649727821350098
17699631.IV.PLAC..HH,1,0.99880505,0.0011949539184570312
17699631.IV.SOI..EH,1,0.9971944,0.0028055906295776367
1770881.IV.JOPP..HH,1,0.998548,0.001452028751373291
1770881.IV.MCSR..HH,0,0.0014771811,0.001477181096561253
1770881.IV.MILZ..HH,0,0.0017972233,0.0017972233472391963
1770881.IV.MPNC..HH,0,0.002023036,0.002023035893216729
1770881.IV.MSRU..HH,0,0.0020693382,0.0020693382248282433
1771301.IV.AIO..HH,1,0.9960763,0.0039237141609191895
1771301.IV.IVPL..HH,1,0.99937207,0.0006279349327087402
1771301.IV.MCPD..HH,1,0.9972916,0.0027083754539489746
1771301.IV.MCSR..HH,1,0.9963553,0.003644704818725586
1771301.IV.MPNC..HH,1,0.9960836,0.003916382789611816
1771301.IV.MSRU..HH,0,0.020019952,0.020019952207803726
1771301.IV.MUCR..HH,0,0.0030072795,0.0030072794761508703
1771301.IV.NOV..HH,1,0.9985335,0.001466512680053711
17722691.IV.AIO..HH,0,0.002477735,0.002477735048159957
17722691.IV.NOV..HH,0,0.0014266198,0.0014266198268160224
17740121.IV.JOPP..HH,1,0.70302474,0.2969752550125122
17740121.IV.MSRU..HH,0,0.00055621477,0.0005562147707678378
17740121.IV.PLAC..HH,0,0.001682063,0.0016820629825815558
17740121.IV.SOI..EH,0,0.0013092689,0.0013092688750475645
17751791.IV.CAR1..HH,1,0.99815875,0.0018412470817565918
17751791.IV.NOV..HH,1,0.99671626,0.0032837390899658203
17751791.IV.PLAC..HH,1,0.9979627,0.0020372867584228516
17751791.MN.TIP..HH,1,0.9957833,0.004216670989990234
1777489.IV.CARO..HH,1,0.99871767,0.001282334327697754
1777489.MN.CUC..HH,1,0.9980836,0.0019164085388183594
1777489.MN.TIP..HH,1,0.99845576,0.0015442371368408203
1777949.IV.CARO..HH,1,0.99715734,0.0028426647186279297
17784931.IV.AIO..HH,1,0.99794656,0.0020534396171569824
17784931.IV.IACL..HH,0,0.007549599,0.007549598813056946
17784931.IV.IVGP..HH,1,0.99734604,0.002653956413269043
17784931.IV.IVPL..HH,1,0.99794155,0.0020584464073181152
17784931.IV.MILZ..HH,1,0.9972078,0.002792179584503174
17784931.IV.MSRU..HH,1,0.9978192,0.002180814743041992
17784931.IV.MUCR..HH,1,0.99919826,0.0008017420768737793
17784931.IV.NOV..HH,1,0.9982652,0.0017347931861877441
17785241.IV.IVGP..HH,1,0.99642926,0.003570735454559326
17785241.IV.IVPL..HH,1,0.99775934,0.0022406578063964844
1778541.IV.AIO..HH,1,0.99845576,0.0015442371368408203
1779651.IV.JOPP..HH,1,0.9985703,0.0014296770095825195
1779651.IV.MSCL..HH,0,0.0035386826,0.0035386825911700726
1780021.IV.ISTR..HH,1,0.9964696,0.0035303831100463867
1780021.IV.MCPD..HH,1,0.9995066,0.0004934072494506836
1780021.IV.MILZ..HH,1,0.9988844,0.0011156201362609863
1780021.IV.MSCL..HH,1,0.99581736,0.004182636737823486
1780021.IV.MSFR..HH,1,0.9984459,0.0015540719032287598
1780021.IV.MSRU..HH,1,0.99943477,0.0005652308464050293
1780021.IV.MUCR..HH,1,0.99898285,0.001017153263092041
1780021.IV.PETRA..HH,1,0.9989557,0.0010442733764648438
17802011.IV.CAR1..HH,0,0.00641967,0.006419669836759567
17802011.MN.CEL..HH,0,0.014206115,0.014206115156412125
17802011.IV.HLNI..HH,1,0.9977374,0.002262592315673828
17802011.IV.IACL..HH,1,0.9960963,0.003903687000274658
17802011.IV.IVPL..HH,1,0.9986958,0.0013042092323303223
17802011.IV.JOPP..HH,0,0.0074161612,0.007416161242872477
17802011.IV.MILZ..HH,0,0.04903322,0.04903322085738182
17802011.IV.MSFR..HH,1,0.9987907,0.0012093186378479004
17802011.IV.MSRU..HH,0,0.006542921,0.00654292106628418
17802011.IV.MUCR..HH,1,0.99872726,0.001272737979888916
17802011.IV.PIPA..HH,0,0.0035317587,0.0035317586734890938
17802011.IV.PLAC..HH,0,0.0025010067,0.002501006703823805
17802011.IV.PLLN..EH,1,0.99460703,0.005392968654632568
17802011.IV.RAFF..HH,1,0.9982742,0.0017257928848266602
17802011.IV.SERS..HH,0,0.0015278981,0.0015278981300070882
17802011.IV.SOI..EH,0,0.015203635,0.015203635208308697
17802011.IV.SOLUN..HH,1,0.99894553,0.0010544657707214355
17802011.IV.SPS2..HH,0,0.0040676333,0.004067633301019669
17802011.MN.TIP..HH,0,0.0030076941,0.003007694147527218
17805771.IV.AIO..HH,1,0.9985815,0.001418471336364746
17805771.IV.ALJA..HH,1,0.99674714,0.003252863883972168
17805771.IV.CORL..HH,1,0.9990657,0.000934302806854248
17805771.IV.ESML..HH,1,0.99543756,0.004562437534332275
17805771.IV.GALF..HH,1,0.9983789,0.0016211271286010742
17805771.IV.GIB..HH,1,0.99887365,0.0011263489723205566
17805771.IV.HAGA..HH,1,0.99428296,0.005717039108276367
17805771.IV.HLNI..HH,1,0.99862945,0.001370549201965332
17805771.IV.IACL..HH,1,0.99799454,0.002005457878112793
17805771.IV.IVPL..HH,1,0.9894847,0.010515272617340088
17805771.IV.JOPP..HH,1,0.9983923,0.0016077160835266113
17805771.IV.MILZ..HH,1,0.9983094,0.0016906261444091797
17805771.IV.MSRU..HH,1,0.99735284,0.0026471614837646484
17805771.IV.PETRA..HH,1,0.9979006,0.0020993947982788086
17805771.IV.PLAC..HH,1,0.99900204,0.0009979605674743652
17805771.IV.PLLN..EH,1,0.9981675,0.0018324851989746094
17805771.IV.RAFF..HH,1,0.999064,0.000935971736907959
17805771.IV.SOI..EH,1,0.9990319,0.0009680986404418945
17805771.IV.SOLUN..HH,1,0.9987521,0.0012478828430175781
17805771.IV.SSY..HH,1,0.9945103,0.005489706993103027
1780791.IV.MSFR..HH,1,0.9974942,0.002505779266357422
1781859.IV.CARO..HH,0,0.0019556445,0.0019556444603949785
1781859.IV.SSY..HH,0,0.004099273,0.00409927312284708
1782909.IV.AGST..EH,0,0.0026664485,0.002666448475793004
1783699.IV.SSY..HH,1,0.9983448,0.0016552209854125977
17847491.IV.AIO..HH,1,0.9961403,0.00385969877243042
17847491.IV.MUCR..HH,1,0.9967044,0.003295600414276123
17850311.IV.AIO..HH,1,0.99814975,0.0018502473831176758
17850311.IV.EMSG..HH,1,0.9991221,0.0008779168128967285
17850311.IV.EPZF..HH,1,0.9994553,0.0005447268486022949
17850311.IV.GALF..HH,1,0.9988953,0.0011047124862670898
17850311.IV.HAGA..HH,1,0.96831995,0.03168004751205444
17850311.IV.HLNI..HH,1,0.9968363,0.0031636953353881836
17850311.IV.HMDC..HH,1,0.9541317,0.04586827754974365
17850311.IV.IACL..HH,1,0.9961421,0.003857910633087158
17850311.IV.IVGP..HH,1,0.9968573,0.003142714500427246
17850311.IV.IVPL..HH,1,0.9992822,0.0007178187370300293
17850311.IV.MILZ..HH,1,0.9988638,0.001136183738708496
17850311.IV.MSFR..HH,1,0.9975829,0.0024170875549316406
17850311.IV.MSRU..HH,1,0.943458,0.05654197931289673
17850311.IV.MUCR..HH,1,0.99910647,0.0008935332298278809
17850311.IV.NOV..HH,1,0.9991398,0.0008602142333984375
17850311.IV.PETRA..HH,1,0.99874276,0.0012572407722473145
17850311.IV.SSY..HH,1,0.9540446,0.04595541954040527
17862661.IV.AIO..HH,1,0.99606365,0.003936350345611572
17862661.IV.EPZF..HH,1,0.9962871,0.003712892532348633
1788349.MN.CEL..HH,0,0.0066009,0.006600900087505579
1788979.IV.CARO..HH,1,0.9980963,0.0019037127494812012
1788979.MN.CEL..HH,1,0.99792296,0.002077043056488037
1788979.MN.CUC..HH,1,0.997785,0.0022150278091430664
1788979.MN.TIP..HH,1,0.99864143,0.0013585686683654785
17892081.IV.AIO..HH,1,0.99730337,0.0026966333389282227
17892081.IV.IACL..HH,0,0.0066775004,0.0066775004379451275
17892081.IV.IVPL..HH,1,0.9988533,0.0011466741561889648
17892081.IV.MSFR..HH,0,0.008089455,0.008089454844594002
17903181.IV.EMSG..HH,0,0.009669536,0.009669535793364048
1790599.IV.CARO..HH,1,0.9984927,0.0015072822570800781
1790599.IV.JOPP..HH,1,0.99815446,0.00184553861618042
1790599.IV.MTTG..HH,0,0.0019116164,0.0019116164185106754
1790599.IV.SERS..HH,1,0.9985297,0.001470327377319336
1790599.MN.TIP..HH,1,0.9985505,0.0014495253562927246
17909631.IV.ESLN..HH,0,0.0019412311,0.0019412310793995857
17909631.IV.ESML..HH,0,0.0059492555,0.005949255544692278
1790999.IV.AGST..EH,0,0.012416533,0.012416533194482327
1791299.IV.MMME..HH,1,0.9980438,0.0019562244415283203
1791309.IV.IVPL..HH,1,0.9934709,0.006529092788696289
1791319.IV.MMME..HH,1,0.99859136,0.0014086365699768066
1792859.IV.MSRU..HH,0,0.0011355273,0.001135527272708714
17932141.IV.AGST..EH,1,0.9959753,0.004024684429168701
17932141.IV.AIO..HH,1,0.9944581,0.0055419206619262695
17932141.MN.CEL..HH,1,0.9984534,0.001546621322631836
17932141.IV.EPOZ..HH,1,0.99824584,0.001754164695739746
17932141.IV.HAGA..HH,1,0.99416035,0.005839645862579346
17932141.IV.MTTG..HH,1,0.99863976,0.0013602375984191895
17933111.IV.CAR1..HH,0,0.004992205,0.004992205183953047
17933111.MN.CEL..HH,0,0.010756594,0.010756594128906727
17933111.IV.GRIS..EH,0,0.0036946868,0.003694686805829406
17933111.IV.IVPL..HH,1,0.9967378,0.0032622218132019043
17933111.IV.JOPP..HH,0,0.011036447,0.011036447249352932
17933111.IV.MILZ..HH,1,0.99808097,0.0019190311431884766
17933111.IV.MSRU..HH,1,0.99815553,0.0018444657325744629
17933111.IV.MTTG..HH,1,0.9246368,0.07536321878433228
17933111.IV.PLAC..HH,1,0.9959266,0.004073381423950195
17933111.IV.SERS..HH,0,0.0027280606,0.0027280605863779783
17933111.IV.SOI..EH,1,0.99853754,0.0014624595642089844
17933111.IV.SPS2..HH,0,0.0033179955,0.003317995462566614
17933111.IV.TDS..HH,0,0.0054867263,0.0054867262952029705
17933111.MN.TIP..HH,0,0.0040805885,0.004080588463693857
17943301.IV.MUCR..HH,1,0.9934395,0.00656050443649292
1795089.IV.ESLN..HH,0,0.0038506764,0.003850676352158189
1795089.IV.IVPL..HH,0,0.0024012786,0.0024012785870581865
1795089.IV.MPAZ..HH,1,0.9622967,0.03770327568054199
1795259.MN.CEL..HH,1,0.9976776,0.002322375774383545
1795879.IV.MMME..HH,0,0.0049113934,0.004911393392831087
1796329.IV.GALF..HH,1,0.99134797,0.008652031421661377
1796329.IV.MMME..HH,1,0.9979588,0.0020412206649780273
1796589.IV.MTTG..HH,1,0.24000652,0.7599934786558151
1796969.IV.GALF..HH,0,0.0025028822,0.0025028821546584368
1796969.IV.IVPL..HH,0,0.016730508,0.01673050783574581
1796969.IV.MMME..HH,1,0.9984236,0.0015764236450195312
1796969.IV.MTTG..HH,1,0.98356503,0.016434967517852783
1796969.IV.RAFF..HH,1,0.99598205,0.004017949104309082
1797219.IV.IVPL..HH,1,0.9976178,0.002382218837738037
1797219.IV.MSRU..HH,0,0.0050902246,0.005090224556624889
1797229.IV.MSRU..HH,0,0.0021587908,0.0021587908267974854
1797449.IV.IVPL..HH,1,0.9829092,0.017090797424316406
17984361.IV.PLAC..HH,0,0.004403956,0.004403955768793821
17984361.IV.SOI..EH,0,0.0018998502,0.0018998502055183053
17985081.IV.EMSG..HH,1,0.99898297,0.0010170340538024902
17985081.IV.ESLN..HH,1,0.9969326,0.0030673742294311523
1800019.IV.MPAZ..HH,1,0.9973737,0.0026262998580932617
1801039.IV.MMME..HH,1,0.9983095,0.001690506935119629
1802941.IV.AIO..HH,0,0.002144849,0.0021448489278554916
1802941.IV.CAGR..HH,1,0.99555063,0.004449367523193359
1802941.IV.GALF..HH,1,0.99939764,0.0006023645401000977
1802941.IV.IACL..HH,1,0.96777266,0.03222733736038208
1802941.IV.IFIL..HH,1,0.9789353,0.021064698696136475
1802941.IV.IVPL..HH,1,0.99911827,0.0008817315101623535
1802941.IV.MCPD..HH,1,0.9987306,0.0012694001197814941
1802941.IV.MCSR..HH,0,0.00200198,0.002001980086788535
1802941.IV.MPNC..HH,0,0.02051861,0.020518610253930092
1802941.IV.MSFR..HH,1,0.99926454,0.0007354617118835449
1802941.IV.MSRU..HH,1,0.8160781,0.18392187356948853
1802941.IV.MUCR..HH,1,0.99903345,0.0009665489196777344
1802941.IV.PETRA..HH,1,0.99932814,0.0006718635559082031
1803329.MN.CEL..HH,1,0.9979132,0.002086818218231201
1803329.IV.IVPL..HH,1,0.9987883,0.001211702823638916
1803329.IV.JOPP..HH,1,0.9974444,0.0025556087493896484
1803329.IV.MMME..HH,1,0.9988281,0.001171886920928955
1803329.IV.MSRU..HH,1,0.99864024,0.0013597607612609863
1803329.IV.MTTG..HH,0,0.003017971,0.003017971059307456
1803429.IV.MILZ..HH,1,0.9978204,0.0021796226501464844
1803469.IV.IVPL..HH,0,0.0066977567,0.006697756703943014
1803469.IV.MPAZ..HH,0,0.0031421997,0.0031421997118741274
1803469.IV.MSRU..HH,0,0.0051040854,0.0051040854305028915
1803469.IV.MTTG..HH,0,0.005617433,0.005617433227598667
18035171.IV.AIO..HH,1,0.99829036,0.0017096400260925293
18035171.IV.EMSG..HH,0,0.0016025268,0.0016025267541408539
18035171.IV.EPZF..HH,0,0.001521205,0.0015212049474939704
18035171.IV.ESLN..HH,0,0.0013700657,0.0013700657291337848
18035171.IV.NOV..HH,1,0.9987814,0.0012186169624328613
1803709.IV.MMME..HH,0,0.0016258601,0.00162586010992527
1803709.IV.MTTG..HH,1,0.99816364,0.0018363595008850098
18039491.IV.IVPL..HH,0,0.0019228607,0.0019228607416152954
18039491.IV.MSRU..HH,1,0.9975193,0.0024806857109069824
18039491.IV.PLAC..HH,1,0.99825126,0.0017487406730651855
18039491.MN.TIP..HH,1,0.9977034,0.002296626567840576
1803999.IV.IVPL..HH,1,0.99825495,0.0017450451850891113
1803999.IV.MMME..HH,1,0.9976502,0.0023497939109802246
1803999.IV.MSRU..HH,1,0.9960537,0.0039463043212890625
1803999.IV.MTTG..HH,1,0.99068123,0.009318768978118896
18041701.IV.EMSG..HH,1,0.8546269,0.14537310600280762
18041701.IV.EPOZ..HH,0,0.0074721915,0.007472191471606493
18041701.IV.EPZF..HH,0,0.011559408,0.011559408158063889
18041701.IV.GALF..HH,1,0.99730945,0.002690553665161133
18041701.IV.HLNI..HH,0,0.0043420293,0.004342029336839914
18041701.IV.MSFR..HH,0,0.00219096,0.002190960105508566
18041701.IV.MUCR..HH,0,0.0021415418,0.002141541801393032
1804219.IV.CARO..HH,1,0.9971842,0.0028157830238342285
1804219.IV.IVPL..HH,1,0.997299,0.002700984477996826
1804219.IV.MSRU..HH,1,0.9977208,0.002279222011566162
1804219.IV.PLAC..HH,1,0.9976974,0.0023025870323181152
1804219.IV.SERS..HH,1,0.99923563,0.0007643699645996094
1804219.MN.TIP..HH,1,0.9976586,0.0023413896560668945
1804569.IV.MPAZ..HH,1,0.998331,0.0016689896583557129
18058111.IV.CAR1..HH,0,0.0058155907,0.0058155907317996025
18058111.IV.JOPP..HH,0,0.006009628,0.006009628064930439
18058111.IV.NOV..HH,0,0.016493876,0.01649387553334236
18058111.IV.PLAC..HH,0,0.00455747,0.004557469859719276
18058111.IV.SERS..HH,0,0.00741114,0.007411140017211437
18058111.IV.SOI..EH,0,0.013190203,0.013190203346312046
18058111.MN.TIP..HH,0,0.0072106654,0.0072106653824448586
1806831.IV.AIO..HH,1,0.9955213,0.0044786930084228516
18075411.IV.AIO..HH,1,0.99815804,0.0018419623374938965
18075411.IV.CAGR..HH,1,0.99904054,0.0009594559669494629
18075411.IV.EPZF..HH,1,0.99371594,0.006284058094024658
18075411.IV.IVPL..HH,1,0.99847037,0.0015296339988708496
18075411.IV.JOPP..HH,1,0.97296697,0.02703303098678589
18075411.IV.SOI..EH,0,0.0045588114,0.00455881142988801
1808131.IV.MSCL..HH,0,0.00808095,0.008080950006842613
18083841.IV.PLAC..HH,0,0.0015772254,0.0015772253973409534
1808939.IV.AGST..EH,0,0.002085736,0.002085736021399498
1808939.IV.MMME..HH,1,0.99923205,0.0007679462432861328
1809209.IV.MMME..HH,0,0.0031651093,0.0031651093158870935
1809299.IV.JOPP..HH,1,0.9983735,0.0016264915466308594
1809299.IV.MMME..HH,1,0.99899536,0.001004636287689209
1809299.IV.MPAZ..HH,1,0.9970393,0.002960681915283203
1809299.IV.MTTG..HH,1,0.9929819,0.007018089294433594
1809539.IV.IVPL..HH,1,0.9987581,0.001241922378540039
1809539.IV.MILZ..HH,0,0.00625372,0.006253719795495272
1809969.IV.ECNV..HH,0,0.0010848701,0.001084870076738298
1809969.IV.ESLN..HH,0,0.004368759,0.004368759226053953
1809969.IV.HVZN..HH,0,0.00461575,0.004615750163793564
1809969.IV.IVPL..HH,1,0.99793184,0.002068161964416504
1809969.IV.MTTG..HH,0,0.0025766985,0.002576698549091816
1809969.IV.RAFF..HH,0,0.0028237188,0.002823718823492527
18102881.IV.SOI..EH,1,0.9983204,0.0016795992851257324
1810639.MN.CEL..HH,1,0.99862576,0.0013742446899414062
1810639.IV.PLAC..HH,1,0.9982305,0.0017694830894470215
1811059.MN.CEL..HH,1,0.9989147,0.0010852813720703125
1811059.IV.IVPL..HH,1,0.99857426,0.0014257431030273438
1811059.IV.JOPP..HH,1,0.9975725,0.002427518367767334
1811059.IV.MILZ..HH,1,0.99559563,0.0044043660163879395
1811059.IV.MMME..HH,1,0.99861157,0.0013884305953979492
1811059.IV.MSRU..HH,1,0.9948354,0.005164623260498047
1811059.IV.MTTG..HH,0,0.0040653856,0.004065385553985834
1811259.MN.CEL..HH,1,0.99839705,0.00160294771194458
1811259.IV.IVPL..HH,1,0.99585295,0.004147052764892578
1811259.IV.MILZ..HH,1,0.9991265,0.0008735060691833496
1811259.IV.MPAZ..HH,1,0.9979424,0.0020576119422912598
1811259.IV.MSRU..HH,1,0.9986395,0.001360476016998291
18114101.MN.CEL..HH,1,0.9987117,0.001288294792175293
18114101.IV.MSRU..HH,0,0.00089867454,0.0008986745378933847
18114101.IV.SOI..EH,1,0.99859303,0.0014069676399230957
1811659.IV.ESLN..HH,0,0.0058737355,0.005873735528439283
1811939.MN.CEL..HH,1,0.9966738,0.0033261775970458984
1811939.IV.MSRU..HH,1,0.99856585,0.0014341473579406738
18132391.IV.AIO..HH,1,0.9977691,0.0022308826446533203
18132391.IV.MSRU..HH,1,0.0014833319,0.99851666809991
18143881.IV.EMSG..HH,1,0.9987702,0.0012298226356506348
18143881.IV.EPZF..HH,1,0.9989832,0.0010167956352233887
18143881.IV.ESLN..HH,0,0.002974249,0.002974248956888914
1814819.IV.BULG..HH,1,0.999257,0.0007429718971252441
1814819.IV.CARO..HH,1,0.9989793,0.0010207295417785645
