traccia_val,y_Mano_val,y_predict_val,delta_val
18324141.IV.MPNC..HH,1,0.99872154,0.0012784600257873535
18324141.IV.MSRU..HH,0,0.0038789266,0.0038789266254752874
18324141.IV.MTTG..HH,0,0.001316675,0.0013166749849915504
18324141.IV.MUCR..HH,1,0.99901366,0.000986337661743164
18324141.IV.NOV..HH,1,0.9992186,0.0007814168930053711
18324141.IV.SOI..EH,0,0.001627583,0.0016275830566883087
18324201.IV.AGST..EH,1,0.9935493,0.00645071268081665
18324201.IV.AIO..HH,1,0.99753237,0.002467632293701172
18324201.IV.MPNC..HH,1,0.99805355,0.0019464492797851562
18324201.IV.MTTG..HH,0,0.0012713858,0.0012713858159258962
18324201.IV.NOV..HH,1,0.9990897,0.0009102821350097656
18324201.IV.SOI..EH,0,0.0012819256,0.0012819255935028195
18324201.IV.SSY..HH,1,0.998151,0.0018489956855773926
18325611.IV.CAR1..HH,0,0.0046725525,0.0046725524589419365
18325611.IV.CET2..HH,0,0.0023642215,0.0023642214946448803
18325611.IV.GRIS..EH,0,0.026737323,0.02673732303082943
18325611.IV.IVPL..HH,0,0.004500977,0.004500977229326963
18325611.IV.MGR..HH,1,0.99898607,0.00101393461227417
18325611.IV.MTTG..HH,0,0.009529184,0.009529183618724346
18325611.IV.PLAC..HH,0,0.0035768033,0.0035768032539635897
18325611.IV.SERS..HH,0,0.003462168,0.0034621679224073887
18325611.IV.SOI..EH,0,0.002711258,0.0027112578973174095
18325611.IV.SPS2..HH,1,0.99848735,0.0015126466751098633
1834799.IV.IVPL..HH,1,0.99839884,0.0016011595726013184
1834799.IV.JOPP..HH,0,0.00660307,0.006603070069104433
1834799.IV.MMME..HH,1,0.9966979,0.0033020973205566406
1836059.MN.CEL..HH,0,0.013206649,0.013206648640334606
1836059.IV.JOPP..HH,1,0.9852335,0.014766514301300049
1836121.IV.AGST..EH,0,0.0022567464,0.0022567464038729668
1836121.MN.CEL..HH,1,0.1843178,0.8156822025775909
1836121.IV.GALF..HH,1,0.997133,0.002866983413696289
1836121.IV.HLNI..HH,1,0.930731,0.06926900148391724
1836121.IV.MCPD..HH,1,0.99340606,0.006593942642211914
1836121.IV.MCSR..HH,1,0.9973636,0.0026363730430603027
1836121.IV.MSFR..HH,1,0.9984995,0.0015004873275756836
1836121.IV.MSRU..HH,0,0.0021022034,0.0021022034343332052
1836121.IV.MTTG..HH,0,0.0044135735,0.004413573537021875
1836121.IV.NOV..HH,1,0.99852115,0.0014788508415222168
18366341.IV.EMSG..HH,1,0.99513406,0.0048659443855285645
18366461.IV.EMSG..HH,1,0.9980076,0.0019924044609069824
18366461.IV.EPOZ..HH,1,0.99926096,0.0007390379905700684
18366461.IV.EPZF..HH,1,0.998431,0.0015689730644226074
18366461.IV.NOV..HH,0,0.0016876236,0.0016876235604286194
18367011.IV.EPOZ..HH,0,0.0019775925,0.001977592473849654
18367011.IV.ESLN..HH,1,0.99801564,0.0019843578338623047
18367011.IV.ESML..HH,1,0.99883777,0.0011622309684753418
18367011.IV.GALF..HH,1,0.99822515,0.0017748475074768066
1837449.IV.CARO..HH,0,0.0049083345,0.004908334463834763
1837449.IV.IVPL..HH,0,0.99822396,0.9982239603996277
1837449.IV.JOPP..HH,0,0.9787845,0.9787845015525818
1837449.IV.MSRU..HH,0,0.99864537,0.9986453652381897
1837449.IV.PLAC..HH,0,0.012551774,0.012551774270832539
1837449.IV.SERS..HH,0,0.0030309628,0.0030309627763926983
1837479.IV.GALF..HH,0,0.9947147,0.9947146773338318
1837479.IV.JOPP..HH,0,0.96146345,0.961463451385498
1837479.IV.MMME..HH,0,0.008822431,0.008822430856525898
1837479.IV.MSRU..HH,0,0.0061817397,0.006181739736348391
1837479.IV.SERS..HH,0,0.9536521,0.9536520838737488
18375221.IV.EMSG..HH,1,0.99709344,0.0029065608978271484
18375221.IV.IVPL..HH,1,0.9981863,0.0018137097358703613
18375221.IV.MPNC..HH,1,0.989963,0.010037004947662354
18375221.IV.MUCR..HH,1,0.99740344,0.002596557140350342
18376101.IV.MTTG..HH,0,0.11424426,0.1142442598938942
18376101.IV.SOI..EH,1,0.9965268,0.003473222255706787
18379331.IV.EMSG..HH,1,0.9966785,0.003321528434753418
18379331.IV.ESLN..HH,0,0.0011065266,0.001106526586227119
18379331.IV.GALF..HH,1,0.9989906,0.0010094046592712402
18379331.IV.MSRU..HH,1,0.98951983,0.010480165481567383
18379331.IV.MUCR..HH,1,0.9955668,0.0044332146644592285
18383741.IV.ESML..HH,0,0.0021215626,0.0021215626038610935
18383741.IV.GALF..HH,0,0.0027396895,0.0027396895457059145
18383741.IV.MUCR..HH,0,0.002223993,0.0022239929530769587
18387751.IV.EPZF..HH,1,0.9982759,0.0017241239547729492
18387751.IV.HLNI..HH,1,0.99832827,0.0016717314720153809
18387751.IV.MPNC..HH,1,0.998292,0.0017079710960388184
18387751.IV.MTTG..HH,1,0.9992161,0.0007839202880859375
18387751.IV.MUCR..HH,1,0.9981667,0.0018333196640014648
18387751.IV.SOI..EH,1,0.9979048,0.0020952224731445312
18387751.IV.SSY..HH,0,0.0035771958,0.00357719580642879
18401651.IV.CAGR..HH,0,0.0007205578,0.0007205578149296343
18401651.IV.EMSG..HH,1,0.99445856,0.005541443824768066
18401651.IV.EPZF..HH,0,0.006556374,0.0065563740208745
18401651.IV.ESLN..HH,0,0.0018102463,0.0018102462636306882
18401651.IV.GALF..HH,0,0.002952325,0.0029523249249905348
18401651.IV.HLNI..HH,1,0.99869823,0.0013017654418945312
18401651.IV.MUCR..HH,0,0.0020350502,0.0020350501872599125
18401651.IV.NOV..HH,1,0.9969464,0.003053605556488037
1840389.MN.CEL..HH,0,0.001352011,0.0013520109932869673
1840389.IV.MGR..HH,0,0.0031675429,0.003167542861774564
1840389.IV.MILZ..HH,0,0.0009452592,0.0009452591766603291
1840389.IV.MSRU..HH,0,0.0029267054,0.0029267054051160812
1840389.IV.PLAC..HH,0,0.003042191,0.003042191034182906
1840489.IV.MILZ..HH,0,0.00069750374,0.000697503739502281
1840601.IV.NOV..HH,0,0.02267689,0.022676890715956688
1840711.IV.MSRU..HH,0,0.009460017,0.009460017085075378
18409431.MN.CEL..HH,1,0.99598724,0.004012763500213623
18409431.IV.MPNC..HH,0,0.030463716,0.03046371601521969
18409431.IV.MSRU..HH,1,0.93594676,0.0640532374382019
18409431.IV.MTTG..HH,0,0.0017321528,0.0017321527702733874
18409431.IV.SOI..EH,1,0.99872106,0.0012789368629455566
18409491.IV.ESML..HH,0,0.0016536249,0.0016536249313503504
1841139.IV.PLAC..HH,1,0.99894816,0.0010518431663513184
1841169.IV.SSY..HH,1,0.99915373,0.0008462667465209961
18412521.IV.EPZF..HH,0,0.0011778028,0.0011778027983382344
18412521.IV.ESLN..HH,0,0.0021480047,0.002148004714399576
18412521.IV.GALF..HH,0,0.002323902,0.002323901979252696
18412521.IV.SSY..HH,1,0.9973928,0.0026072263717651367
18416111.IV.IVPL..HH,0,0.002148983,0.0021489830687642097
18416111.IV.MILZ..HH,1,0.99861765,0.0013823509216308594
18416111.IV.MPNC..HH,0,0.0035803823,0.003580382326617837
18416111.IV.MSRU..HH,0,0.0011781574,0.0011781573994085193
1841749.IV.PLAC..HH,1,0.9967932,0.003206789493560791
1842119.IV.CORL..HH,1,0.99819994,0.0018000602722167969
1842119.IV.ECNV..HH,1,0.9991788,0.0008211731910705566
1842119.IV.GALF..HH,1,0.9993247,0.0006753206253051758
1842119.IV.HVZN..HH,1,0.9986891,0.001310884952545166
1842119.IV.IVPL..HH,1,0.99768186,0.002318143844604492
1842119.IV.MILZ..HH,1,0.9959584,0.004041612148284912
1842119.IV.MMME..HH,1,0.99787164,0.0021283626556396484
1842119.IV.MSRU..HH,1,0.99872273,0.0012772679328918457
1842119.IV.MTTG..HH,1,0.9963989,0.00360107421875
1842119.IV.PLAC..HH,1,0.9978672,0.0021327733993530273
1842119.IV.SSY..HH,1,0.9971271,0.0028728842735290527
1842879.IV.ESLN..HH,0,0.0016102018,0.00161020178347826
1842909.IV.HVZN..HH,0,0.0048333327,0.0048333327285945415
1842909.IV.SSY..HH,0,0.0030833476,0.003083347575739026
1842919.IV.CARO..HH,1,0.99844474,0.0015552639961242676
1842919.IV.CORL..HH,0,0.0017216327,0.0017216326668858528
1842919.IV.MGR..HH,1,0.99894947,0.0010505318641662598
1842919.IV.MIGL..HH,0,0.0014257384,0.0014257384464144707
1842919.IV.MILZ..HH,1,0.99737287,0.002627134323120117
1842919.IV.MSRU..HH,1,0.99862576,0.0013742446899414062
1842919.IV.MTTG..HH,1,0.9988926,0.0011073946952819824
1842919.IV.PLAC..HH,1,0.9949445,0.005055487155914307
1842919.IV.RAFF..HH,0,0.0008648298,0.0008648298098705709
1842919.IV.SCHR..EH,0,0.003928992,0.003928991965949535
1842919.IV.SERS..HH,1,0.9966877,0.0033122897148132324
1842919.IV.SSY..HH,1,0.99688596,0.003114044666290283
1842919.IV.USI..HH,0,0.97649163,0.9764916300773621
1843379.IV.ECNV..HH,0,0.0010510024,0.0010510024148970842
1843379.IV.GALF..HH,0,0.0012107389,0.001210738904774189
1843379.IV.GIB..EH,0,0.001959068,0.001959068002179265
1843379.IV.HMDC..HH,0,0.0011468601,0.0011468600714579225
1843379.IV.HVZN..HH,0,0.00079920277,0.0007992027676664293
1843379.IV.IVPL..HH,0,0.002994598,0.002994597889482975
1843379.IV.MILZ..HH,0,0.0041440353,0.004144035279750824
1843379.IV.MMME..HH,0,0.0014684414,0.0014684414491057396
1843379.IV.MTTG..HH,0,0.012902115,0.012902114540338516
1843379.IV.RAFF..HH,0,0.0011281568,0.0011281567858532071
1843559.IV.IVPL..HH,0,0.0040916787,0.004091678652912378
1845039.IV.HVZN..HH,0,0.0017487835,0.0017487835139036179
1845039.IV.IVPL..HH,1,0.9991425,0.0008574724197387695
1845039.IV.JOPP..HH,1,0.99882656,0.0011734366416931152
1845091.IV.IFIL..HH,0,0.0049187657,0.004918765742331743
1845659.IV.CARO..HH,1,0.826369,0.17363101243972778
1845659.MN.CEL..HH,1,0.99335515,0.006644845008850098
1845659.IV.MSRU..HH,1,0.9927591,0.007240891456604004
1845659.IV.PLAC..HH,1,0.97515815,0.02484184503555298
1845659.IV.SERS..HH,1,0.9978138,0.0021861791610717773
1845659.MN.TIP..HH,1,0.9973132,0.002686798572540283
18466121.IV.EMSG..HH,0,0.004222784,0.00422278419137001
18466121.IV.ESLN..HH,0,0.0015342927,0.0015342927072197199
1847239.IV.MMME..HH,1,0.98461586,0.015384137630462646
1847239.IV.MTTG..HH,1,0.9951964,0.004803597927093506
1847409.IV.MTTG..HH,1,0.99594456,0.004055440425872803
18478301.IV.EMSG..HH,1,0.9990102,0.0009897947311401367
18478301.IV.ESLN..HH,1,0.9975249,0.0024750828742980957
18486301.IV.ESLN..HH,1,0.9957489,0.00425112247467041
18488601.IV.MPNC..HH,1,0.9967753,0.003224670886993408
18488601.IV.MSRU..HH,1,0.99658304,0.0034169554710388184
18488601.IV.MTTG..HH,0,0.0611213,0.06112129986286163
18488601.IV.SOI..EH,1,0.99696606,0.003033936023712158
1850719.IV.MMME..HH,1,0.9970886,0.002911388874053955
1851531.IV.AIO..HH,0,0.0018011265,0.0018011265201494098
1851531.MN.CEL..HH,1,0.9986589,0.001341104507446289
1851531.IV.HAVL..HH,1,0.99660957,0.0033904314041137695
1851531.IV.HCRL..HH,1,0.9994332,0.0005667805671691895
1851531.IV.HLNI..HH,1,0.9972908,0.00270920991897583
1851531.IV.IVPL..HH,0,0.0013313357,0.0013313357485458255
1851531.IV.JOPP..HH,1,0.9988104,0.001189589500427246
1851531.IV.MCSR..HH,0,0.0021597112,0.002159711206331849
1851531.IV.MPAZ..HH,0,0.005680302,0.005680302157998085
1851531.IV.MPNC..HH,0,0.002705597,0.002705597085878253
1851531.IV.MSCL..HH,1,0.99890685,0.001093149185180664
1851531.IV.MSRU..HH,0,0.0013097721,0.0013097721384838223
1851531.IV.MTTG..HH,1,0.99790204,0.0020979642868041992
1851531.IV.NOV..HH,0,0.0045165755,0.004516575485467911
1851531.IV.SOI..EH,0,0.0020240422,0.002024042187258601
1851779.IV.MTTG..HH,1,0.9973175,0.002682507038116455
1851899.IV.AGST..EH,0,0.0014678765,0.0014678764855489135
1851899.IV.GALF..HH,1,0.99767786,0.0023221373558044434
1851899.IV.IVPL..HH,0,0.0036193358,0.003619335824623704
1851899.IV.MMME..HH,0,0.0023669458,0.0023669458460062742
1853039.IV.MMME..HH,0,0.0034051081,0.003405108116567135
1853549.IV.MMME..HH,1,0.9985398,0.0014601945877075195
18541381.IV.EMSG..HH,1,0.99860686,0.001393139362335205
18541381.IV.EPZF..HH,1,0.9988424,0.0011575818061828613
18541381.IV.ESLN..HH,0,0.0015546002,0.0015546001959592104
1854149.IV.MILZ..HH,0,0.0010504783,0.0010504783131182194
1854149.IV.MSRU..HH,0,0.007940743,0.007940743118524551
1854149.IV.PLAC..HH,0,0.0017245328,0.0017245328053832054
1854779.IV.GIB..EH,1,0.9977022,0.002297818660736084
1854779.IV.IVPL..HH,0,0.00066660735,0.0006666073459200561
1854779.IV.MILZ..HH,1,0.99931574,0.0006842613220214844
1854779.IV.MSRU..HH,1,0.9977975,0.0022025108337402344
1854819.IV.IVPL..HH,1,0.9982526,0.001747429370880127
1854819.IV.JOPP..HH,1,0.99536645,0.004633545875549316
1854819.IV.MILZ..HH,1,0.9958818,0.004118204116821289
1854819.IV.MMME..HH,1,0.99784386,0.0021561384201049805
1854819.IV.MSRU..HH,1,0.99758923,0.0024107694625854492
1854819.IV.MTTG..HH,1,0.9991204,0.0008795857429504395
1854819.IV.PLAC..HH,1,0.9956333,0.004366695880889893
18558971.IV.EMSG..HH,1,0.9976981,0.0023018717765808105
18558971.IV.EPOZ..HH,0,0.026187934,0.02618793398141861
18558971.IV.ESLN..HH,1,0.99248487,0.007515132427215576
18558971.IV.GALF..HH,0,0.0031652385,0.0031652385368943214
18559511.IV.AIO..HH,1,0.98750687,0.012493133544921875
18559511.IV.EMSG..HH,0,0.022511479,0.022511478513479233
18559511.IV.HLNI..HH,1,0.9987501,0.0012499094009399414
18559511.IV.IVGP..HH,1,0.99716645,0.002833545207977295
18559511.IV.MPNC..HH,1,0.9854138,0.014586210250854492
18559691.IV.AIO..HH,1,0.9982096,0.0017904043197631836
18559691.IV.HLNI..HH,1,0.99846053,0.001539468765258789
18559861.IV.AGST..EH,1,0.99821633,0.0017836689949035645
18559861.IV.AIO..HH,1,0.99807405,0.0019259452819824219
18559861.IV.EMSG..HH,0,0.008079258,0.008079257793724537
18559861.IV.EPOZ..HH,1,0.9970071,0.0029929280281066895
18559861.IV.EPZF..HH,0,0.0028073392,0.0028073391877114773
18559861.IV.ESLN..HH,1,0.99589866,0.0041013360023498535
18559861.IV.ESML..HH,1,0.9987962,0.001203775405883789
18559861.IV.HAGA..HH,1,0.9983706,0.0016294121742248535
18559861.IV.HLNI..HH,1,0.9965127,0.0034872889518737793
18559861.IV.IVPL..HH,1,0.99814844,0.0018515586853027344
18559861.IV.MPNC..HH,1,0.99876726,0.001232743263244629
18563211.IV.AIO..HH,0,0.0101320995,0.010132099501788616
18563211.IV.JOPP..HH,0,0.048440956,0.04844095557928085
18563211.IV.MGR..HH,0,0.0026620138,0.0026620137505233288
18563211.IV.MILZ..HH,1,0.9986821,0.0013179183006286621
18563211.IV.MTTG..HH,1,0.9984328,0.0015671849250793457
18563211.IV.PLAC..HH,0,0.0053633824,0.005363382399082184
18563211.MN.TIP..HH,0,0.0034543294,0.0034543294459581375
1857389.IV.MILZ..HH,1,0.99916923,0.0008307695388793945
1857389.IV.MSRU..HH,0,0.0019772744,0.001977274427190423
1857389.IV.PLAC..HH,0,0.0027760258,0.0027760257944464684
1858629.IV.MILZ..HH,0,0.004250821,0.004250821191817522
1858629.IV.MMME..HH,1,0.99775606,0.002243936061859131
18596361.IV.EMSG..HH,0,0.0017898185,0.0017898185178637505
18596361.IV.EPOZ..HH,1,0.9930696,0.006930410861968994
18596361.IV.ESLN..HH,1,0.9983663,0.0016337037086486816
18596361.IV.MUCR..HH,0,0.0033902952,0.003390295198187232
1860489.IV.GALF..HH,0,0.004470005,0.004470005165785551
1860551.IV.MPAZ..HH,1,0.99257565,0.007424354553222656
1860589.IV.IVPL..HH,1,0.9969501,0.003049910068511963
1860589.IV.MSRU..HH,1,0.9917134,0.008286595344543457
1860789.IV.AGST..EH,1,0.89512753,0.10487246513366699
1860789.IV.PLAC..HH,1,0.99861693,0.001383066177368164
1861039.IV.MMME..HH,1,0.9987288,0.0012711882591247559
1861071.IV.AIO..HH,1,0.9978148,0.002185225486755371
1861071.IV.HAGA..HH,0,0.0010641316,0.0010641316184774041
1861071.IV.HCRL..HH,0,0.0039569763,0.003956976346671581
1861071.IV.HLNI..HH,0,0.0030669286,0.003066928591579199
1861071.IV.IVPL..HH,0,0.0015907382,0.001590738189406693
1861071.IV.MCPD..HH,0,0.0016446358,0.0016446358058601618
1861071.IV.MCSR..HH,1,0.996942,0.003058016300201416
1861071.IV.MILZ..HH,1,0.9961792,0.00382077693939209
1861071.IV.MPNC..HH,1,0.9966068,0.0033931732177734375
1861071.IV.MSFR..HH,1,0.9956447,0.004355311393737793
1861071.IV.MSRU..HH,1,0.99742645,0.002573549747467041
1861071.IV.MTTG..HH,1,0.9977483,0.0022516846656799316
1861071.IV.NOV..HH,1,0.99799454,0.002005457878112793
1861071.IV.PETRA..HH,1,0.9979924,0.002007603645324707
1861129.IV.IVPL..HH,0,0.0019469536,0.0019469535909593105
1864019.IV.MMME..HH,0,0.0021546532,0.0021546531934291124
1864019.IV.MTTG..HH,1,0.99892175,0.0010782480239868164
1864659.IV.CARO..HH,0,0.0034432542,0.0034432541579008102
1864659.MN.CEL..HH,1,0.9965533,0.0034466981887817383
1864659.IV.IVPL..HH,1,0.9978478,0.0021522045135498047
1864659.IV.MILZ..HH,1,0.99866474,0.0013352632522583008
1864659.IV.MMME..HH,1,0.9975803,0.002419710159301758
1864659.IV.MPAZ..HH,1,0.9931986,0.006801426410675049
1864659.IV.MSRU..HH,1,0.99699414,0.0030058622360229492
1864659.IV.MTTG..HH,1,0.99814546,0.001854538917541504
1864659.IV.PLAC..HH,1,0.9663854,0.03361457586288452
1864739.MN.CEL..HH,1,0.9956328,0.004367172718048096
1866189.MN.CEL..HH,1,0.9937216,0.006278395652770996
1866189.IV.JOPP..HH,1,0.99738115,0.002618849277496338
1866189.IV.MILZ..HH,1,0.99475205,0.005247950553894043
1866189.IV.MSRU..HH,1,0.996198,0.003802001476287842
1868419.IV.AGST..EH,1,0.99850523,0.001494765281677246
1868419.IV.HAVL..HH,1,0.99940336,0.0005966424942016602
1868419.IV.HCRL..HH,1,0.99809104,0.0019089579582214355
1868419.IV.MMME..HH,1,0.9972299,0.0027701258659362793
1868449.IV.MILZ..HH,1,0.9993761,0.0006238818168640137
18722461.IV.AIO..HH,0,0.0024373217,0.00243732170201838
18722461.MN.CEL..HH,1,0.99416083,0.005839169025421143
18722461.IV.MILZ..HH,1,0.99776006,0.0022399425506591797
18722461.IV.MPNC..HH,1,0.9977952,0.0022047758102416992
18722461.IV.MTTG..HH,1,0.99839336,0.0016066431999206543
18722461.IV.MUCR..HH,1,0.999134,0.0008659958839416504
18722461.IV.NOV..HH,0,0.0007760648,0.0007760648149996996
18726251.IV.AGST..EH,1,0.99613464,0.003865361213684082
18726251.IV.AIO..HH,0,0.0026177196,0.0026177195832133293
18726251.IV.CET2..HH,0,0.0020129546,0.0020129545591771603
18726251.IV.CMPR..HH,0,0.0011497791,0.001149779069237411
18726251.IV.EMSG..HH,1,0.99718225,0.0028177499771118164
18726251.IV.EPOZ..HH,1,0.99847823,0.001521766185760498
18726251.IV.EPZF..HH,1,0.99807906,0.001920938491821289
18726251.IV.ESLN..HH,1,0.9963916,0.003608405590057373
18726251.IV.GALF..HH,1,0.9953477,0.0046523213386535645
18726251.IV.GRI..EH,0,0.0031648404,0.0031648403964936733
18726251.IV.HAGA..HH,1,0.99530447,0.004695534706115723
18726251.IV.HLNI..HH,1,0.99485093,0.00514906644821167
18726251.IV.HMDC..HH,1,0.996801,0.003198981285095215
18726251.IV.HPAC..HH,1,0.99685574,0.0031442642211914062
18726251.IV.HVZN..HH,1,0.9978909,0.0021091103553771973
18726251.IV.IACL..HH,0,0.001517969,0.001517968950793147
18726251.IV.IFIL..HH,0,0.002372623,0.0023726229555904865
18726251.IV.IVGP..HH,0,0.0014090636,0.0014090635813772678
18726251.IV.IVPL..HH,0,0.0013975252,0.001397525193169713
18726251.IV.JOPP..HH,0,0.002866263,0.002866263035684824
18726251.IV.MGR..HH,0,0.0014122361,0.0014122361317276955
18726251.IV.MILZ..HH,0,0.0030332461,0.003033246146515012
18726251.IV.MPNC..HH,0,0.0012901293,0.0012901292648166418
18726251.IV.MTTG..HH,0,0.0014576217,0.0014576216926798224
18726251.IV.MUCR..HH,0,0.0014440446,0.0014440446393564343
18726251.IV.NOV..HH,0,0.0034057102,0.0034057102166116238
18726251.IV.PIPA..HH,1,0.9966453,0.0033547282218933105
18726251.IV.PLAC..HH,1,0.99590296,0.004097044467926025
18726251.IV.RAFF..HH,1,0.99844486,0.0015551447868347168
18726251.IV.SERS..HH,1,0.9985092,0.001490771770477295
18726251.IV.SOI..EH,1,0.9981792,0.0018208026885986328
18726251.IV.SSY..HH,1,0.9970853,0.002914726734161377
18726251.MN.TIP..HH,1,0.99828076,0.0017192363739013672
1874071.IV.SOI..EH,1,0.997259,0.0027409791946411133
1877339.MN.CEL..HH,0,0.0011797581,0.0011797581100836396
1879201.IV.MUCR..HH,1,0.9876616,0.012338399887084961
18799501.IV.EPZF..HH,1,0.9993395,0.0006604790687561035
18799501.IV.ESML..HH,1,0.96312755,0.03687244653701782
18799501.IV.HLNI..HH,1,0.9989826,0.0010173916816711426
18799501.IV.SSY..HH,1,0.9987207,0.001279294490814209
18800091.IV.AIO..HH,0,0.0016591595,0.0016591595485806465
18800091.IV.EPOZ..HH,1,0.9990274,0.0009726285934448242
18800091.IV.ESLN..HH,0,0.0025876495,0.002587649505585432
18800091.IV.ESML..HH,0,0.0021258683,0.0021258683409541845
18800091.IV.HLNI..HH,1,0.99852115,0.0014788508415222168
18800091.IV.SSY..HH,1,0.99875546,0.0012445449829101562
18800231.IV.AGST..EH,1,0.9958956,0.0041043758392333984
18800231.IV.HAGA..HH,1,0.9989697,0.0010303258895874023
18800231.IV.HLNI..HH,1,0.99842876,0.0015712380409240723
18800821.IV.AGST..EH,0,0.007156338,0.0071563380770385265
18800821.IV.EPOZ..HH,0,0.0022204893,0.0022204893175512552
18800821.IV.EPZF..HH,1,0.99852884,0.0014711618423461914
18800821.IV.ESLN..HH,1,0.9994155,0.0005844831466674805
18800821.IV.HLNI..HH,1,0.98281556,0.017184436321258545
18800961.IV.AIO..HH,0,0.002184863,0.002184862969443202
18800961.IV.EPOZ..HH,0,0.0753406,0.07534059882164001
18800961.IV.ESLN..HH,0,0.0012681765,0.0012681764783337712
18800961.IV.ESML..HH,1,0.9946215,0.0053784847259521484
18800961.IV.HLNI..HH,1,0.9991604,0.0008395910263061523
18800961.IV.SSY..HH,1,0.9992632,0.0007367730140686035
18801241.IV.AIO..HH,1,0.99807894,0.0019210577011108398
18801241.IV.EMSG..HH,1,0.9650315,0.03496849536895752
18801241.IV.EPOZ..HH,1,0.9988544,0.0011456012725830078
18801581.IV.AIO..HH,0,0.0021628973,0.0021628972608596087
18801581.IV.ESLN..HH,0,0.001239799,0.0012397989630699158
18801581.IV.ESML..HH,1,0.9875052,0.012494802474975586
18801581.IV.GALF..HH,0,0.0023327023,0.0023327022790908813
18801581.IV.HLNI..HH,1,0.9992932,0.000706791877746582
18801581.IV.SSY..HH,1,0.99887127,0.0011287331581115723
18802571.IV.AIO..HH,1,0.99479103,0.0052089691162109375
18802571.IV.EPZF..HH,1,0.99103206,0.008967936038970947
18802571.IV.HLNI..HH,1,0.9981912,0.0018088221549987793
18802571.IV.SSY..HH,1,0.9968388,0.003161191940307617
1882459.IV.MMME..HH,1,0.9971968,0.002803206443786621
18830521.IV.AGST..EH,0,0.0023533124,0.002353312447667122
18830521.IV.AIO..HH,1,0.99887425,0.0011257529258728027
18830521.IV.EMSG..HH,1,0.9975406,0.002459406852722168
18830521.IV.EPZF..HH,1,0.9979906,0.0020093917846679688
18830521.IV.ESLN..HH,0,0.0014289661,0.0014289660612121224
18830521.IV.HAGA..HH,0,0.0019083488,0.0019083487568423152
18830521.IV.HLNI..HH,1,0.9970294,0.002970576286315918
18830521.IV.HMDC..HH,1,0.9983675,0.0016325116157531738
18830521.IV.MPNC..HH,1,0.99731845,0.002681553363800049
18830521.IV.NOV..HH,1,0.9985245,0.001475512981414795
1883109.IV.IVPL..HH,1,0.9983328,0.0016672015190124512
1883109.IV.MSRU..HH,1,0.99644476,0.0035552382469177246
1883109.IV.PLAC..HH,1,0.99737334,0.002626657485961914
1883109.IV.SERS..HH,1,0.9987915,0.001208484172821045
1883119.IV.IVPL..HH,1,0.9984566,0.0015434026718139648
