traccia_val,y_Mano_val,y_predict_val,delta_val
1860589.IV.MSRU..HH,1,0.9950853,0.004914700984954834
1860789.IV.AGST..EH,1,0.7560059,0.2439941167831421
1860789.IV.PLAC..HH,1,0.9976199,0.002380073070526123
1861039.IV.MMME..HH,1,0.99745303,0.002546966075897217
1861071.IV.AIO..HH,1,0.9988412,0.0011587738990783691
1861071.IV.HAGA..HH,0,0.0012769136,0.0012769135646522045
1861071.IV.HCRL..HH,0,0.0070258463,0.007025846280157566
1861071.IV.HLNI..HH,0,0.0068956013,0.006895601283758879
1861071.IV.IFIL..HH,0,0.024922496,0.02492249570786953
1861071.IV.IVPL..HH,0,0.0022749007,0.0022749006748199463
1861071.IV.MCPD..HH,0,0.003806117,0.0038061169907450676
1861071.IV.MCSR..HH,1,0.9969188,0.003081202507019043
1861071.IV.MILZ..HH,1,0.99793184,0.002068161964416504
1861071.IV.MPNC..HH,1,0.998533,0.001466989517211914
1861071.IV.MSCL..HH,0,0.0653837,0.06538370251655579
1861071.IV.MSFR..HH,1,0.99740183,0.0025981664657592773
1861071.IV.MSRU..HH,1,0.99848855,0.0015114545822143555
1861071.IV.MTTG..HH,1,0.99518687,0.004813134670257568
1861071.IV.NOV..HH,1,0.9992054,0.0007945895195007324
1861071.IV.PETRA..HH,1,0.99733955,0.0026604533195495605
1861071.IV.RAFF..HH,0,0.0030634825,0.003063482465222478
1861129.IV.IVPL..HH,0,0.00265767,0.002657670062035322
1864019.IV.MMME..HH,0,0.003515998,0.003515997901558876
1864019.IV.MTTG..HH,1,0.9988262,0.0011737942695617676
1864659.IV.CARO..HH,0,0.0027184994,0.002718499395996332
1864659.MN.CEL..HH,1,0.99789184,0.002108156681060791
1864659.IV.IVPL..HH,1,0.99773407,0.00226593017578125
1864659.IV.MILZ..HH,1,0.9987802,0.0012198090553283691
1864659.IV.MMME..HH,1,0.9879776,0.01202237606048584
1864659.IV.MPAZ..HH,1,0.9839362,0.016063809394836426
1864659.IV.MSRU..HH,1,0.9981906,0.0018094182014465332
1864659.IV.MTTG..HH,1,0.99843735,0.001562654972076416
1864659.IV.PLAC..HH,1,0.9646997,0.03530031442642212
1864739.MN.CEL..HH,1,0.9971162,0.0028837919235229492
1866189.MN.CEL..HH,1,0.9943031,0.005696892738342285
1866189.IV.JOPP..HH,1,0.9964922,0.0035077929496765137
1866189.IV.MILZ..HH,1,0.996219,0.0037810206413269043
1866189.IV.MSRU..HH,1,0.99662626,0.00337374210357666
1868419.IV.AGST..EH,1,0.9992236,0.0007764101028442383
1868419.IV.HAVL..HH,1,0.99894947,0.0010505318641662598
1868419.IV.HCRL..HH,1,0.99831295,0.0016870498657226562
1868419.IV.MMME..HH,1,0.99590045,0.004099547863006592
1868449.IV.MILZ..HH,1,0.9987897,0.0012102723121643066
18722461.IV.AIO..HH,0,0.002887143,0.0028871430549770594
18722461.MN.CEL..HH,1,0.98899263,0.011007368564605713
18722461.IV.MILZ..HH,1,0.9990196,0.000980377197265625
18722461.IV.MPNC..HH,1,0.9979417,0.0020583271980285645
18722461.IV.MTTG..HH,1,0.99831533,0.0016846656799316406
18722461.IV.MUCR..HH,1,0.9982394,0.0017606019973754883
18722461.IV.NOV..HH,0,0.0015729698,0.0015729698352515697
18726251.IV.AGST..EH,1,0.9972869,0.0027130842208862305
18726251.IV.AIO..HH,0,0.0043324768,0.004332476761192083
18726251.IV.CET2..HH,0,0.0039457628,0.003945762757211924
18726251.IV.CMPR..HH,0,0.0012443869,0.0012443868909031153
18726251.IV.EMSG..HH,1,0.99618834,0.003811657428741455
18726251.IV.EPOZ..HH,1,0.99869764,0.0013023614883422852
18726251.IV.EPZF..HH,1,0.9986254,0.0013746023178100586
18726251.IV.ESLN..HH,1,0.9970426,0.0029574036598205566
18726251.IV.GALF..HH,1,0.9970234,0.0029765963554382324
18726251.IV.GRI..EH,0,0.0026626457,0.0026626456528902054
18726251.IV.HAGA..HH,1,0.99629897,0.00370103120803833
18726251.IV.HLNI..HH,1,0.99893147,0.0010685324668884277
18726251.IV.HMDC..HH,1,0.99765694,0.0023430585861206055
18726251.IV.HPAC..HH,1,0.9983511,0.0016489028930664062
18726251.IV.HVZN..HH,1,0.9990965,0.0009034872055053711
18726251.IV.IACL..HH,0,0.0021384617,0.002138461684808135
18726251.IV.IFIL..HH,0,0.0022083563,0.0022083562798798084
18726251.IV.IVGP..HH,0,0.0023112197,0.0023112196940928698
18726251.IV.IVPL..HH,0,0.0012529531,0.0012529530795291066
18726251.IV.JOPP..HH,0,0.0043601724,0.0043601724319159985
18726251.IV.MGR..HH,0,0.002367563,0.0023675630800426006
18726251.IV.MILZ..HH,0,0.0041099214,0.004109921399503946
18726251.IV.MPNC..HH,0,0.0012629793,0.0012629793491214514
18726251.IV.MTTG..HH,0,0.002668397,0.0026683970354497433
18726251.IV.MUCR..HH,0,0.0012763069,0.0012763069244101644
18726251.IV.NOV..HH,0,0.0043036337,0.004303633701056242
18726251.IV.PIPA..HH,1,0.9968298,0.003170192241668701
18726251.IV.PLAC..HH,1,0.9989189,0.0010811090469360352
18726251.IV.RAFF..HH,1,0.99865675,0.0013432502746582031
18726251.IV.SERS..HH,1,0.99851376,0.0014862418174743652
18726251.IV.SOI..EH,1,0.99909294,0.0009070634841918945
18726251.IV.SSY..HH,1,0.9989587,0.0010412931442260742
18726251.MN.TIP..HH,1,0.99926513,0.000734865665435791
1874071.IV.SOI..EH,1,0.9910603,0.008939683437347412
1877339.MN.CEL..HH,0,0.0043451907,0.0043451907113194466
1879201.IV.MUCR..HH,1,0.9923819,0.007618129253387451
18799501.IV.EPZF..HH,1,0.9985898,0.0014101862907409668
18799501.IV.ESML..HH,1,0.9826286,0.017371416091918945
18799501.IV.HLNI..HH,1,0.99852175,0.0014782547950744629
18799501.IV.SSY..HH,1,0.9984842,0.001515805721282959
18800091.IV.AIO..HH,0,0.002835865,0.0028358648996800184
18800091.IV.EPOZ..HH,1,0.9974638,0.002536177635192871
18800091.IV.ESLN..HH,0,0.003713288,0.0037132881116122007
18800091.IV.ESML..HH,0,0.0047082296,0.004708229564130306
18800091.IV.HAGA..HH,0,0.008771254,0.008771253749728203
18800091.IV.HLNI..HH,1,0.9982875,0.001712501049041748
18800091.IV.SSY..HH,1,0.99827325,0.0017267465591430664
18800231.IV.AGST..EH,1,0.9941943,0.005805671215057373
18800231.IV.HAGA..HH,1,0.99917406,0.0008259415626525879
18800231.IV.HLNI..HH,1,0.9940048,0.005995213985443115
18800821.IV.AGST..EH,0,0.008313679,0.00831367913633585
18800821.IV.EPOZ..HH,0,0.047472112,0.047472111880779266
18800821.IV.EPZF..HH,1,0.9952396,0.004760384559631348
18800821.IV.ESLN..HH,1,0.9958045,0.004195511341094971
18800821.IV.ESML..HH,0,0.0137505885,0.013750588521361351
18800821.IV.HLNI..HH,1,0.9024231,0.09757691621780396
18800821.IV.SSY..HH,0,0.030663745,0.0306637454777956
18800961.IV.AIO..HH,0,0.007155386,0.007155385799705982
18800961.IV.EPOZ..HH,0,0.15951005,0.1595100462436676
18800961.IV.EPZF..HH,1,0.9920474,0.007952570915222168
18800961.IV.ESLN..HH,0,0.0024166186,0.0024166186340153217
18800961.IV.ESML..HH,1,0.99572504,0.004274964332580566
18800961.IV.HAGA..HH,0,0.0124283135,0.012428313493728638
18800961.IV.HLNI..HH,1,0.99832267,0.0016773343086242676
18800961.IV.SSY..HH,1,0.99837494,0.00162506103515625
18801241.IV.AIO..HH,1,0.9913119,0.008688092231750488
18801241.IV.EMSG..HH,1,0.928568,0.07143199443817139
18801241.IV.EPOZ..HH,1,0.99788195,0.002118051052093506
18801241.IV.MPNC..HH,0,0.0082244435,0.008224443532526493
18801581.IV.AIO..HH,0,0.0048292954,0.0048292954452335835
18801581.IV.ESLN..HH,0,0.003703215,0.0037032149266451597
18801581.IV.ESML..HH,1,0.9761873,0.023812711238861084
18801581.IV.GALF..HH,0,0.006248856,0.006248855963349342
18801581.IV.HLNI..HH,1,0.99887556,0.0011244416236877441
18801581.IV.SSY..HH,1,0.9982047,0.0017952919006347656
18802571.IV.AIO..HH,1,0.98669493,0.013305068016052246
18802571.IV.EMSG..HH,0,0.014829273,0.014829273335635662
18802571.IV.EPZF..HH,1,0.9799468,0.020053207874298096
18802571.IV.HLNI..HH,1,0.9929174,0.007082581520080566
18802571.IV.SSY..HH,1,0.9955889,0.004411101341247559
1882459.IV.MMME..HH,1,0.99689984,0.003100156784057617
18830521.IV.AGST..EH,0,0.0064424416,0.00644244160503149
18830521.IV.AIO..HH,1,0.9980051,0.001994907855987549
18830521.IV.EMSG..HH,1,0.9987496,0.0012503862380981445
18830521.IV.EPZF..HH,1,0.9971499,0.0028501152992248535
18830521.IV.ESLN..HH,0,0.0019269035,0.0019269034964963794
18830521.IV.HAGA..HH,0,0.013035309,0.013035308569669724
18830521.IV.HLNI..HH,1,0.994128,0.005872011184692383
18830521.IV.HMDC..HH,1,0.9984902,0.0015097856521606445
18830521.IV.MILZ..HH,1,0.98848826,0.011511743068695068
18830521.IV.MPNC..HH,1,0.99299675,0.0070032477378845215
18830521.IV.MUCR..HH,0,0.663306,0.6633059978485107
18830521.IV.NOV..HH,1,0.9981799,0.0018200874328613281
18830521.IV.RAFF..HH,0,0.0600111,0.06001110002398491
1883109.IV.IVPL..HH,1,0.99787843,0.002121567726135254
1883109.IV.MSRU..HH,1,0.9971204,0.002879619598388672
1883109.IV.PLAC..HH,1,0.99761826,0.002381742000579834
1883109.IV.SERS..HH,1,0.99815756,0.0018424391746520996
1883119.IV.IVPL..HH,1,0.9977569,0.0022431015968322754
1883431.IV.MUCR..HH,1,0.99802774,0.0019722580909729004
1884861.IV.MCSR..HH,1,0.9970271,0.002972900867462158
1886359.IV.MILZ..HH,1,0.99756396,0.002436041831970215
18885551.IV.PLAC..HH,1,0.99851185,0.0014881491661071777
18911751.IV.AIO..HH,1,0.99748296,0.0025170445442199707
18911751.IV.EMSG..HH,1,0.9983311,0.0016688704490661621
18911751.IV.EPZF..HH,1,0.99800867,0.0019913315773010254
18911751.IV.HLNI..HH,1,0.99791414,0.002085864543914795
18911751.IV.MUCR..HH,1,0.9990989,0.0009011030197143555
18911751.IV.NOV..HH,1,0.99921,0.0007899999618530273
18911751.IV.SSY..HH,1,0.9983229,0.001677095890045166
1891521.IV.AIO..HH,1,0.99419445,0.005805552005767822
1891521.IV.CET2..HH,0,0.0013141831,0.001314183115027845
1891521.IV.MSRU..HH,1,0.9982736,0.001726388931274414
1891521.IV.PLAC..HH,0,0.0065402873,0.006540287286043167
1891521.IV.SERS..HH,0,0.01844656,0.018446559086441994
1891521.MN.TIP..HH,0,0.0025927161,0.002592716133221984
18917101.IV.AIO..HH,1,0.99745756,0.002542436122894287
18917101.IV.MILZ..HH,0,0.005480748,0.005480748135596514
18917101.IV.NOV..HH,0,0.0053294897,0.005329489707946777
1894489.IV.PLAC..HH,0,0.002369451,0.00236945110373199
18951471.IV.ESLN..HH,0,0.0022110709,0.002211070852354169
18952381.IV.AIO..HH,1,0.99746454,0.0025354623794555664
18952381.IV.GRI..EH,1,0.97690296,0.02309703826904297
18952381.IV.HLNI..HH,1,0.99187475,0.008125245571136475
18952381.IV.IVGP..HH,1,0.98556143,0.01443856954574585
18952381.IV.IVPL..HH,1,0.9976942,0.0023058056831359863
18952381.IV.MILZ..HH,1,0.9946918,0.005308210849761963
18952381.IV.MPNC..HH,1,0.9952667,0.00473332405090332
18952381.IV.NOV..HH,1,0.9896013,0.010398685932159424
18952381.IV.PLAC..HH,1,0.9979114,0.002088606357574463
18952381.IV.SERS..HH,1,0.9963666,0.0036333799362182617
18952381.IV.SOI..EH,1,0.9990126,0.000987410545349121
18952381.IV.SPS2..HH,0,0.004406953,0.004406953230500221
18952381.MN.TIP..HH,1,0.99610716,0.003892838954925537
18954041.IV.AIO..HH,1,0.99721634,0.002783656120300293
18954041.IV.EMSG..HH,0,0.0060698856,0.006069885566830635
18954041.IV.IVPL..HH,1,0.9985355,0.0014644861221313477
18954041.IV.MILZ..HH,1,0.8720674,0.127932608127594
18954041.IV.MPNC..HH,1,0.99750525,0.0024947524070739746
18954041.IV.MUCR..HH,1,0.9979796,0.002020418643951416
19004341.IV.AIO..HH,1,0.99896204,0.0010379552841186523
19004341.IV.CAR1..HH,0,0.0075712055,0.007571205496788025
19004341.IV.CELI..HH,0,0.014529331,0.014529330655932426
19004341.IV.CMPR..HH,0,0.020355871,0.020355870947241783
19004341.IV.ESML..HH,1,0.9931409,0.006859123706817627
19004341.IV.HPAC..HH,0,0.006089124,0.006089123897254467
19004341.IV.IVPL..HH,1,0.99784386,0.0021561384201049805
19004341.IV.LTRZ..EH,1,0.9866464,0.013353586196899414
19004341.IV.MGR..HH,0,0.25603136,0.2560313642024994
19004341.IV.MTSN..HH,0,0.033231914,0.033231914043426514
19004341.IV.NOV..HH,1,0.9975465,0.0024535059928894043
19004341.IV.PLAC..HH,0,0.0052180015,0.005218001548200846
19004341.IV.RAFF..HH,0,0.002865278,0.0028652779292315245
19004341.IV.SIRI..HH,0,0.0049233558,0.004923355765640736
19004341.IV.SOI..EH,0,0.0027324788,0.002732478780671954
19010681.IV.AGST..EH,0,0.0027343153,0.002734315348789096
19010681.IV.AIO..HH,0,0.0017768719,0.0017768718535080552
19010681.MN.CEL..HH,1,0.9992723,0.0007277131080627441
19010681.IV.CSLB..HH,1,0.9988525,0.0011475086212158203
19010681.IV.GALF..HH,1,0.9978817,0.0021182894706726074
19010681.IV.GIB..HH,1,0.9899507,0.010049283504486084
19010681.IV.HAGA..HH,0,0.0013188117,0.001318811671808362
19010681.IV.IVGP..HH,1,0.9993705,0.0006294846534729004
19010681.IV.IVPL..HH,1,0.9952983,0.004701673984527588
19010681.IV.JOPP..HH,1,0.99721235,0.002787649631500244
19010681.IV.MILZ..HH,0,0.0021102952,0.002110295230522752
19010681.IV.MPNC..HH,0,0.01444737,0.014447369612753391
19010681.IV.MUCR..HH,1,0.9993011,0.0006989240646362305
19010681.IV.NOV..HH,0,0.0015938409,0.0015938408905640244
19010681.IV.PETRA..HH,1,0.9966994,0.003300607204437256
19010681.IV.RAFF..HH,0,0.0031756563,0.00317565631121397
19014961.IV.IVGP..HH,1,0.99799466,0.002005338668823242
19014961.IV.IVPL..HH,1,0.99923146,0.0007685422897338867
19021731.IV.IVGP..HH,1,0.97749776,0.022502243518829346
19021731.IV.IVPL..HH,1,0.9984699,0.0015301108360290527
19021731.IV.MUCR..HH,1,0.9981749,0.001825094223022461
19021731.IV.NOV..HH,1,0.9886925,0.011307477951049805
19098721.IV.EMSG..HH,0,0.0017462939,0.001746293855831027
19098721.IV.ESML..HH,0,0.0042249844,0.0042249844409525394
19202091.IV.AIO..HH,1,0.9983943,0.001605689525604248
19202091.IV.EPOZ..HH,1,0.99903417,0.0009658336639404297
19202091.IV.MILZ..HH,0,0.07421638,0.07421638071537018
19202091.IV.MUCR..HH,1,0.9948344,0.005165576934814453
19202091.IV.NOV..HH,1,0.9991304,0.0008695721626281738
19213401.IV.HLNI..HH,0,0.0047021154,0.004702115431427956
19213401.IV.IVPL..HH,0,0.001752627,0.0017526269657537341
19213401.IV.MILZ..HH,0,0.0014794581,0.001479458063840866
19213401.IV.SERS..HH,0,0.0045071794,0.004507179372012615
19213401.IV.SOI..EH,0,0.0038315172,0.003831517184153199
19213401.IV.SPS2..HH,1,0.98052144,0.019478559494018555
19306831.IV.AIO..HH,1,0.9934923,0.006507694721221924
19306831.IV.EMSG..HH,1,0.9992964,0.0007035732269287109
19306831.IV.EPOZ..HH,1,0.998312,0.0016880035400390625
19306831.IV.ESLN..HH,0,0.0016567988,0.001656798762269318
19306831.IV.HAGA..HH,1,0.9969811,0.0030189156532287598
19306831.IV.MPNC..HH,1,0.9956351,0.004364907741546631
19306831.IV.MUCR..HH,1,0.999172,0.0008280277252197266
19306831.IV.SSY..HH,1,0.9975395,0.002460479736328125
19308941.IV.AIO..HH,1,0.9970862,0.0029137730598449707
19308941.IV.HAGA..HH,0,0.0077372217,0.007737221661955118
19308941.IV.HLNI..HH,1,0.9824348,0.01756519079208374
19308941.IV.HPAC..HH,0,0.037401974,0.03740197420120239
19308941.IV.MILZ..HH,0,0.026147248,0.026147248223423958
19308941.IV.MPNC..HH,1,0.9876485,0.012351512908935547
19308941.IV.MUCR..HH,1,0.99810565,0.0018943548202514648
19308941.IV.NOV..HH,1,0.9983785,0.0016214847564697266
19308941.IV.RAFF..HH,1,0.99118865,0.008811354637145996
19309141.IV.AIO..HH,1,0.9978157,0.002184271812438965
19309141.IV.EMSG..HH,0,0.03831521,0.03831521049141884
19309141.IV.IVPL..HH,0,0.005224334,0.005224334076046944
19309141.IV.MILZ..HH,0,0.0049104425,0.004910442512482405
19309141.IV.MPNC..HH,1,0.99591666,0.0040833353996276855
19309141.IV.MUCR..HH,1,0.9984004,0.0015996098518371582
19309141.IV.NOV..HH,1,0.99660933,0.003390669822692871
19310541.IV.AIO..HH,1,0.99847895,0.0015210509300231934
19310541.IV.CSLB..HH,0,0.0028107692,0.002810769248753786
19310541.IV.EMSG..HH,0,0.003094822,0.003094821935519576
19310541.IV.EPZF..HH,0,0.008990283,0.008990283124148846
19310541.IV.HLNI..HH,0,0.004105456,0.004105456173419952
19310541.IV.IVPL..HH,0,0.004530085,0.004530084785073996
19310541.IV.MILZ..HH,1,0.9988098,0.001190185546875
19310541.IV.MPNC..HH,1,0.9958905,0.004109501838684082
19310541.IV.MUCR..HH,0,0.002490142,0.0024901418946683407
19311981.IV.AIO..HH,1,0.9971173,0.002882719039916992
19311981.IV.HAGA..HH,1,0.97269,0.02731001377105713
19311981.IV.HLNI..HH,1,0.99636614,0.003633856773376465
19311981.IV.IVPL..HH,1,0.9901329,0.009867072105407715
19311981.IV.MILZ..HH,0,0.005003832,0.005003831814974546
19311981.IV.MUCR..HH,1,0.99252105,0.007478952407836914
19311981.IV.NOV..HH,1,0.9971119,0.0028880834579467773
19314581.IV.AIO..HH,1,0.99731654,0.0026834607124328613
19314581.IV.EMSG..HH,1,0.99857616,0.0014238357543945312
19314581.IV.HLNI..HH,1,0.97972065,0.020279347896575928
19314581.IV.IVPL..HH,0,0.009154896,0.00915489625185728
19314581.IV.MILZ..HH,0,0.00786048,0.00786047987639904
19314581.IV.MPNC..HH,0,0.008487021,0.008487020619213581
19314581.IV.MUCR..HH,1,0.9956037,0.004396319389343262
19314581.IV.NOV..HH,1,0.99231076,0.007689237594604492
19314581.IV.RAFF..HH,1,0.9958572,0.004142820835113525
19389801.IV.HAGA..HH,0,0.0033718755,0.003371875500306487
19404141.IV.MILZ..HH,1,0.99167925,0.008320748805999756
19404141.IV.MPNC..HH,1,0.99829346,0.001706540584564209
19414591.IV.MUCR..HH,0,0.0035961508,0.0035961507819592953
19459811.IV.AIO..HH,1,0.9977083,0.0022916793823242188
19459811.IV.EMSG..HH,0,0.0042659855,0.004265985451638699
19459811.IV.EPZF..HH,1,0.9979594,0.0020406246185302734
19459811.IV.HLNI..HH,1,0.9288972,0.0711027979850769
19459811.IV.MPNC..HH,1,0.9953892,0.004610776901245117
19459811.IV.MUCR..HH,0,0.0031716935,0.0031716935336589813
19470771.IV.MPNC..HH,1,0.9958973,0.0041027069091796875
19470771.IV.MTTG..HH,1,0.9948678,0.005132198333740234
19475011.IV.AIO..HH,0,0.0027163618,0.002716361777856946
19475011.IV.EMSG..HH,0,0.0057738707,0.00577387074008584
19475011.IV.EPOZ..HH,1,0.99519354,0.004806458950042725
19475011.IV.EPZF..HH,0,0.0059492756,0.005949275568127632
19475011.IV.HLNI..HH,1,0.99689996,0.0031000375747680664
19475011.IV.HPAC..HH,0,0.002411667,0.002411667024716735
19475011.IV.MUCR..HH,1,0.993835,0.006165027618408203
19475461.IV.EMSG..HH,0,0.004817389,0.004817388951778412
19475461.IV.EPZF..HH,0,0.0018670851,0.0018670851131901145
19475461.IV.ESLN..HH,1,0.9954367,0.004563271999359131
19475461.IV.NOV..HH,1,0.9971312,0.0028687715530395508
19475961.IV.AGST..EH,1,0.99413633,0.005863666534423828
19475961.IV.AIO..HH,0,0.0020402924,0.0020402923692017794
19475961.MN.CEL..HH,0,0.0073040184,0.00730401836335659
19475961.IV.EMSG..HH,0,0.005036204,0.005036204122006893
19475961.IV.EPOZ..HH,1,0.9985637,0.0014362931251525879
19475961.IV.EPZF..HH,0,0.0019976394,0.001997639425098896
19475961.IV.ESML..HH,1,0.997026,0.0029739737510681152
19475961.IV.HLNI..HH,1,0.9990421,0.0009579062461853027
19475961.IV.IVGP..HH,1,0.9961851,0.003814876079559326
19475961.IV.IVPL..HH,1,0.9975883,0.0024117231369018555
19475961.IV.MTTG..HH,0,0.004106209,0.004106209147721529
19475961.IV.MUCR..HH,1,0.99876034,0.0012396574020385742
19475961.IV.NOV..HH,1,0.9985373,0.001462697982788086
19475961.IV.PETRA..HH,0,0.0011062614,0.0011062613921239972
19475961.IV.SOI..EH,0,0.0036312186,0.003631218569353223
19475961.IV.SSY..HH,1,0.9990639,0.0009360909461975098
19475961.MN.TIP..HH,0,0.029625788,0.0296257883310318
19477201.IV.AIO..HH,0,0.003320895,0.003320894902572036
19477201.IV.EPZF..HH,0,0.0032659385,0.003265938488766551
19477201.IV.NOV..HH,1,0.99892324,0.0010767579078674316
19511351.IV.EMSG..HH,1,0.9972691,0.0027309060096740723
19511351.IV.ESML..HH,1,0.9981914,0.0018085837364196777
19511351.IV.GALF..HH,0,0.0034046585,0.0034046585205942392
19511351.IV.MUCR..HH,1,0.99888605,0.0011139512062072754
19511501.IV.MUCR..HH,1,0.9987048,0.0012952089309692383
19511951.IV.MPNC..HH,1,0.99615866,0.0038413405418395996
19512121.IV.EPZF..HH,1,0.9994029,0.0005971193313598633
19512611.IV.EMSG..HH,1,0.9967704,0.0032296180725097656
19512611.IV.EPZF..HH,1,0.9984692,0.0015308260917663574
19512611.IV.ESLN..HH,1,0.9981013,0.0018987059593200684
19512611.IV.ESML..HH,1,0.9939236,0.006076395511627197
19512611.IV.GALF..HH,1,0.98209846,0.01790153980255127
19512611.IV.MUCR..HH,1,0.99695194,0.0030480623245239258
19517511.IV.EMSG..HH,1,0.9971105,0.0028895139694213867
19517511.IV.EPZF..HH,1,0.9977633,0.0022367238998413086
19517511.IV.ESML..HH,1,0.9967874,0.003212571144104004
19517511.IV.MUCR..HH,1,0.9979367,0.002063274383544922
19522041.MN.CEL..HH,0,0.017629428,0.017629427835345268
19522041.IV.JOPP..HH,0,0.053931095,0.0539310947060585
19522041.IV.MILZ..HH,1,0.9982686,0.0017313957214355469
19522041.IV.MPNC..HH,0,0.7351158,0.7351158261299133
19522041.IV.MTTG..HH,0,0.007903582,0.00790358241647482
19522041.IV.MUCR..HH,1,0.8671009,0.13289910554885864
19522041.IV.NOV..HH,0,0.28628585,0.2862858474254608
19522041.IV.PLAC..HH,0,0.0028992293,0.0028992292936891317
19522041.IV.SERS..HH,0,0.0025469237,0.002546923700720072
19534071.IV.AIO..HH,1,0.9971414,0.002858579158782959
1953761.IV.PLAC..HH,1,0.99631363,0.003686368465423584
1956291.IV.AIO..HH,1,0.9965307,0.0034692883491516113
1957251.IV.MSFR..HH,1,0.9985605,0.001439511775970459
19575991.IV.AIO..HH,1,0.9979259,0.002074122428894043
19575991.IV.MPNC..HH,1,0.98076135,0.019238650798797607
19575991.IV.NOV..HH,1,0.9913436,0.00865638256072998
19579761.IV.AIO..HH,1,0.9980413,0.0019587278366088867
19579761.IV.EPOZ..HH,0,0.0038802223,0.0038802223280072212
19579761.IV.EPZF..HH,1,0.8937105,0.10628950595855713
19579761.IV.MILZ..HH,0,0.0089044925,0.008904492482542992
19579761.IV.NOV..HH,1,0.99567705,0.004322946071624756
19580441.IV.AGST..EH,1,0.93993926,0.060060739517211914
19580441.IV.AIO..HH,1,0.99889046,0.0011095404624938965
19580441.MN.CEL..HH,1,0.9986299,0.001370072364807129
19580441.MN.CUC..HH,0,0.0026773126,0.0026773125864565372
19580441.IV.EMSG..HH,0,0.0008686628,0.0008686627843417227
19580441.IV.EPOZ..HH,0,0.0024086598,0.0024086597841233015
19580441.IV.EPZF..HH,0,0.0010844035,0.0010844034841284156
19580441.IV.ESLN..HH,0,0.004586345,0.004586345050483942
19580441.IV.ESML..HH,0,0.11414369,0.11414369195699692
19580441.IV.GALF..HH,0,0.0070590978,0.00705909775570035
19580441.IV.HAGA..HH,1,0.9981279,0.0018721222877502441
19580441.IV.HLNI..HH,1,0.998574,0.0014259815216064453
19580441.IV.HMDC..HH,1,0.99631566,0.0036843419075012207
19580441.IV.HPAC..HH,1,0.9365291,0.06347090005874634
19580441.IV.IVPL..HH,1,0.99747974,0.002520263195037842
19580441.IV.JOPP..HH,1,0.9971029,0.0028970837593078613
19580441.IV.MILZ..HH,1,0.9967855,0.0032144784927368164
19580441.IV.MPNC..HH,1,0.9987968,0.0012031793594360352
19580441.IV.MTTG..HH,1,0.9975313,0.002468705177307129
