traccia_val,y_Mano_val,y_predict_val,delta_val
18800961.IV.EPOZ..HH,0,0.0789505,0.07895050197839737
18800961.IV.ESLN..HH,0,0.0014349732,0.001434973208233714
18800961.IV.ESML..HH,1,0.99677867,0.0032213330268859863
18800961.IV.HLNI..HH,1,0.99928194,0.0007180571556091309
18800961.IV.SSY..HH,1,0.9992514,0.0007485747337341309
18801241.IV.AIO..HH,1,0.99921083,0.0007891654968261719
18801241.IV.EMSG..HH,1,0.9855298,0.014470219612121582
18801241.IV.EPOZ..HH,1,0.9991135,0.0008864998817443848
18801581.IV.AIO..HH,0,0.0014507578,0.0014507578453049064
18801581.IV.ESLN..HH,0,0.001644567,0.001644567004404962
18801581.IV.ESML..HH,1,0.99280447,0.007195532321929932
18801581.IV.GALF..HH,0,0.0013585556,0.001358555629849434
18801581.IV.HLNI..HH,1,0.9992955,0.0007045269012451172
18801581.IV.SSY..HH,1,0.9993979,0.0006021261215209961
18802571.IV.AIO..HH,1,0.99850094,0.0014990568161010742
18802571.IV.EPZF..HH,1,0.9937782,0.006221771240234375
18802571.IV.HLNI..HH,1,0.99864036,0.0013596415519714355
18802571.IV.SSY..HH,1,0.9985606,0.0014393925666809082
1882459.IV.MMME..HH,1,0.9974859,0.0025141239166259766
18830521.IV.AGST..EH,0,0.00223618,0.002236180007457733
18830521.IV.AIO..HH,1,0.99929106,0.0007089376449584961
18830521.IV.EMSG..HH,1,0.99867487,0.0013251304626464844
18830521.IV.EPZF..HH,1,0.998882,0.001118004322052002
18830521.IV.ESLN..HH,0,0.0021164152,0.0021164151839911938
18830521.IV.HAGA..HH,0,0.0025291473,0.0025291473139077425
18830521.IV.HLNI..HH,1,0.997575,0.0024250149726867676
18830521.IV.HMDC..HH,1,0.99884015,0.0011598467826843262
18830521.IV.MPNC..HH,1,0.99725205,0.002747952938079834
18830521.IV.NOV..HH,1,0.99857914,0.0014208555221557617
1883109.IV.IVPL..HH,1,0.9978968,0.0021032094955444336
1883109.IV.MSRU..HH,1,0.9977634,0.002236604690551758
1883109.IV.PLAC..HH,1,0.99696964,0.0030303597450256348
1883109.IV.SERS..HH,1,0.9983525,0.0016474723815917969
1883119.IV.IVPL..HH,1,0.997715,0.002285003662109375
1883431.IV.MUCR..HH,1,0.9987295,0.0012704730033874512
1884861.IV.MCSR..HH,1,0.998539,0.001461029052734375
1886359.IV.MILZ..HH,1,0.9967924,0.0032076239585876465
18885551.IV.PLAC..HH,1,0.9983126,0.0016874074935913086
18911751.IV.AIO..HH,1,0.99867034,0.001329660415649414
18911751.IV.EMSG..HH,1,0.9989241,0.0010759234428405762
18911751.IV.EPZF..HH,1,0.998784,0.0012159943580627441
18911751.IV.HLNI..HH,1,0.99847573,0.0015242695808410645
18911751.IV.MUCR..HH,1,0.9986524,0.0013476014137268066
18911751.IV.NOV..HH,1,0.9990074,0.00099259614944458
18911751.IV.SSY..HH,1,0.9982474,0.001752614974975586
1891521.IV.AIO..HH,1,0.99916553,0.0008344650268554688
1891521.IV.CET2..HH,0,0.0011763009,0.0011763009242713451
1891521.IV.MSRU..HH,1,0.998926,0.0010740160942077637
1891521.IV.PLAC..HH,0,0.0046442193,0.004644219297915697
1891521.MN.TIP..HH,0,0.002715316,0.002715315902605653
18917101.IV.AIO..HH,1,0.9963999,0.0036001205444335938
18917101.IV.MILZ..HH,0,0.004679563,0.0046795629896223545
18917101.IV.NOV..HH,0,0.0036126839,0.003612683853134513
1894489.IV.PLAC..HH,0,0.0022064887,0.0022064887452870607
18952381.IV.AIO..HH,1,0.9995061,0.0004938840866088867
18952381.IV.GRI..EH,1,0.9897836,0.01021641492843628
18952381.IV.HLNI..HH,1,0.9975062,0.0024937987327575684
18952381.IV.IVGP..HH,1,0.967798,0.03220200538635254
18952381.IV.IVPL..HH,1,0.9982169,0.0017830729484558105
18952381.IV.MILZ..HH,1,0.9966478,0.003352224826812744
18952381.IV.MPNC..HH,1,0.99851304,0.00148695707321167
18952381.IV.NOV..HH,1,0.9972434,0.0027565956115722656
18952381.IV.PLAC..HH,1,0.9966575,0.0033425092697143555
18952381.IV.SERS..HH,1,0.99814415,0.0018558502197265625
18952381.IV.SOI..EH,1,0.9992692,0.0007308125495910645
18952381.IV.SPS2..HH,0,0.0051593343,0.005159334279596806
18952381.MN.TIP..HH,1,0.99820244,0.0017975568771362305
18954041.IV.AIO..HH,1,0.99637765,0.0036223530769348145
18954041.IV.EMSG..HH,0,0.0055297553,0.005529755260795355
18954041.IV.IVPL..HH,1,0.99854773,0.0014522671699523926
18954041.IV.MPNC..HH,1,0.99755496,0.002445042133331299
18954041.IV.MUCR..HH,1,0.998855,0.001145005226135254
19004341.IV.AIO..HH,1,0.99862576,0.0013742446899414062
19004341.IV.CAR1..HH,0,0.0018487285,0.0018487285124137998
19004341.IV.CELI..HH,0,0.0019670068,0.001967006828635931
19004341.IV.CMPR..HH,0,0.0064359317,0.006435931660234928
19004341.IV.ESML..HH,1,0.9973538,0.002646207809448242
19004341.IV.IVPL..HH,1,0.99871206,0.0012879371643066406
19004341.IV.LTRZ..EH,1,0.99541485,0.004585146903991699
19004341.IV.MGR..HH,0,0.103093036,0.10309303551912308
19004341.IV.MTSN..HH,0,0.003954089,0.003954088781028986
19004341.IV.NOV..HH,1,0.9978102,0.002189815044403076
19004341.IV.PLAC..HH,0,0.002714845,0.002714844886213541
19004341.IV.RAFF..HH,0,0.0009974788,0.0009974788408726454
19004341.IV.SOI..EH,0,0.0022862637,0.0022862637415528297
19010681.IV.AGST..EH,0,0.0013918253,0.0013918252661824226
19010681.IV.AIO..HH,0,0.0053330627,0.00533306272700429
19010681.MN.CEL..HH,1,0.99896276,0.0010372400283813477
19010681.IV.CSLB..HH,1,0.999746,0.00025397539138793945
19010681.IV.GALF..HH,1,0.99954176,0.0004582405090332031
19010681.IV.GIB..HH,1,0.9985884,0.0014116168022155762
19010681.IV.HAGA..HH,0,0.0007209084,0.0007209083996713161
19010681.IV.IVGP..HH,1,0.99901927,0.0009807348251342773
19010681.IV.IVPL..HH,1,0.99834895,0.0016510486602783203
19010681.IV.JOPP..HH,1,0.999193,0.0008069872856140137
19010681.IV.MILZ..HH,0,0.0027388937,0.0027388937305659056
19010681.IV.MPNC..HH,0,0.011937025,0.011937025003135204
19010681.IV.MUCR..HH,1,0.9982174,0.0017825961112976074
19010681.IV.NOV..HH,0,0.0026230745,0.0026230744551867247
19010681.IV.PETRA..HH,1,0.99894685,0.001053154468536377
19010681.IV.RAFF..HH,0,0.0013847399,0.00138473988045007
19014961.IV.IVGP..HH,1,0.99822503,0.0017749667167663574
19014961.IV.IVPL..HH,1,0.9984017,0.0015982985496520996
19021731.IV.IVGP..HH,1,0.9926641,0.0073359012603759766
19021731.IV.IVPL..HH,1,0.99802244,0.00197756290435791
19021731.IV.MUCR..HH,1,0.99857986,0.001420140266418457
19021731.IV.NOV..HH,1,0.99578273,0.004217267036437988
19098721.IV.EMSG..HH,0,0.0009560816,0.0009560816106386483
19098721.IV.ESML..HH,0,0.003596491,0.0035964909475296736
19202091.IV.AIO..HH,1,0.9981336,0.0018664002418518066
19202091.IV.EPOZ..HH,1,0.99839514,0.0016048550605773926
19202091.IV.MILZ..HH,0,0.0670827,0.06708270311355591
19202091.IV.MUCR..HH,1,0.99861133,0.0013886690139770508
19202091.IV.NOV..HH,1,0.99914503,0.0008549690246582031
19213401.IV.HLNI..HH,0,0.0028507037,0.002850703662261367
19213401.IV.IVPL..HH,0,0.0008012911,0.0008012910839170218
19213401.IV.MILZ..HH,0,0.0017608224,0.0017608223715797067
19213401.IV.SERS..HH,0,0.0009290038,0.0009290038142353296
19213401.IV.SOI..EH,0,0.0023767846,0.002376784570515156
19213401.IV.SPS2..HH,1,0.9910902,0.008909821510314941
19306831.IV.AIO..HH,1,0.99573404,0.004265964031219482
19306831.IV.EMSG..HH,1,0.9988127,0.0011873245239257812
19306831.IV.EPOZ..HH,1,0.9983429,0.0016571283340454102
19306831.IV.ESLN..HH,0,0.002652971,0.0026529710739851
19306831.IV.HAGA..HH,1,0.99850047,0.0014995336532592773
19306831.IV.MPNC..HH,1,0.99746656,0.002533435821533203
19306831.IV.MUCR..HH,1,0.9998473,0.00015270709991455078
19306831.IV.SSY..HH,1,0.99852645,0.001473546028137207
19308941.IV.AIO..HH,1,0.9945326,0.005467414855957031
19308941.IV.HAGA..HH,0,0.0077195675,0.007719567511230707
19308941.IV.HLNI..HH,1,0.9951132,0.004886806011199951
19308941.IV.MILZ..HH,0,0.037666745,0.037666745483875275
19308941.IV.MPNC..HH,1,0.99584997,0.004150032997131348
19308941.IV.MUCR..HH,1,0.9975164,0.0024836063385009766
19308941.IV.NOV..HH,1,0.99940634,0.0005936622619628906
19308941.IV.RAFF..HH,1,0.99252194,0.007478058338165283
19309141.IV.AIO..HH,1,0.99766064,0.0023393630981445312
19309141.IV.IVPL..HH,0,0.0022609248,0.002260924782603979
19309141.IV.MILZ..HH,0,0.0037220782,0.0037220781669020653
19309141.IV.MPNC..HH,1,0.99721587,0.002784132957458496
19309141.IV.MUCR..HH,1,0.9991019,0.0008981227874755859
19309141.IV.NOV..HH,1,0.9984244,0.0015755891799926758
19310541.IV.AIO..HH,1,0.9986848,0.0013151764869689941
19310541.IV.CSLB..HH,0,0.0021087846,0.0021087846253067255
19310541.IV.EMSG..HH,0,0.0019449532,0.0019449532264843583
19310541.IV.EPZF..HH,0,0.0028754948,0.0028754947707057
19310541.IV.HLNI..HH,0,0.0016944997,0.0016944997478276491
19310541.IV.IVPL..HH,0,0.0038310857,0.0038310857489705086
19310541.IV.MILZ..HH,1,0.9975067,0.0024933218955993652
19310541.IV.MPNC..HH,1,0.997031,0.002969026565551758
19310541.IV.MUCR..HH,0,0.0023039675,0.002303967485204339
19311981.IV.AIO..HH,1,0.9969349,0.0030651092529296875
19311981.IV.HLNI..HH,1,0.9986303,0.0013697147369384766
19311981.IV.IVPL..HH,1,0.9857232,0.01427680253982544
19311981.IV.MILZ..HH,0,0.0055569587,0.005556958727538586
19311981.IV.MUCR..HH,1,0.9929692,0.007030785083770752
19311981.IV.NOV..HH,1,0.9990589,0.0009410977363586426
19314581.IV.AIO..HH,1,0.9977233,0.0022767186164855957
19314581.IV.EMSG..HH,1,0.99880064,0.0011993646621704102
19314581.IV.HLNI..HH,1,0.9935221,0.0064778923988342285
19314581.IV.IVPL..HH,0,0.006661099,0.006661098916083574
19314581.IV.MILZ..HH,0,0.013552558,0.013552557677030563
19314581.IV.MPNC..HH,0,0.004214133,0.004214133135974407
19314581.IV.MUCR..HH,1,0.9967841,0.0032159090042114258
19314581.IV.NOV..HH,1,0.99282986,0.007170140743255615
19314581.IV.RAFF..HH,1,0.99564797,0.0043520331382751465
19404141.IV.MILZ..HH,1,0.99720275,0.002797245979309082
19404141.IV.MPNC..HH,1,0.99874264,0.0012573599815368652
19414591.IV.MUCR..HH,0,0.0022529187,0.002252918668091297
19459811.IV.AIO..HH,1,0.9987275,0.0012724995613098145
19459811.IV.EMSG..HH,0,0.0032986526,0.0032986525911837816
19459811.IV.EPZF..HH,1,0.99828184,0.0017181634902954102
19459811.IV.HLNI..HH,1,0.93889856,0.061101436614990234
19459811.IV.MPNC..HH,1,0.99787855,0.002121448516845703
19459811.IV.MUCR..HH,0,0.002808008,0.002808008110150695
19470771.IV.MPNC..HH,1,0.99824715,0.0017528533935546875
19470771.IV.MTTG..HH,1,0.9982193,0.001780688762664795
19475011.IV.AIO..HH,0,0.0027464346,0.002746434649452567
19475011.IV.EMSG..HH,0,0.0023757888,0.002375788753852248
19475011.IV.EPOZ..HH,1,0.9981754,0.0018246173858642578
19475011.IV.EPZF..HH,0,0.0037927367,0.003792736679315567
19475011.IV.HLNI..HH,1,0.9981306,0.0018693804740905762
19475011.IV.HPAC..HH,0,0.0011497106,0.0011497106170281768
19475011.IV.MUCR..HH,1,0.99867177,0.0013282299041748047
19475461.IV.EMSG..HH,0,0.0016358156,0.001635815599001944
19475461.IV.EPZF..HH,0,0.0010895022,0.0010895022423937917
19475461.IV.ESLN..HH,1,0.9977527,0.0022472739219665527
19475461.IV.NOV..HH,1,0.99888796,0.0011120438575744629
19475961.IV.AGST..EH,1,0.9967463,0.0032536983489990234
19475961.IV.AIO..HH,0,0.0035802345,0.0035802344791591167
19475961.MN.CEL..HH,0,0.0008094886,0.0008094885852187872
19475961.IV.EMSG..HH,0,0.0031543828,0.0031543828081339598
19475961.IV.EPOZ..HH,1,0.99899274,0.0010072588920593262
19475961.IV.EPZF..HH,0,0.0010343174,0.0010343174217268825
19475961.IV.ESML..HH,1,0.99643,0.0035700201988220215
19475961.IV.HLNI..HH,1,0.99885905,0.0011409521102905273
19475961.IV.IVGP..HH,1,0.9992925,0.0007075071334838867
19475961.IV.IVPL..HH,1,0.9992656,0.0007343888282775879
19475961.IV.MTTG..HH,0,0.00054691936,0.0005469193565659225
19475961.IV.MUCR..HH,1,0.99903893,0.0009610652923583984
19475961.IV.NOV..HH,1,0.9993944,0.0006055831909179688
19475961.IV.PETRA..HH,0,0.00021955819,0.0002195581910200417
19475961.IV.SOI..EH,0,0.0015798422,0.0015798421809449792
19475961.IV.SSY..HH,1,0.9985071,0.001492917537689209
19475961.MN.TIP..HH,0,0.0016935387,0.0016935387393459678
19477201.IV.AIO..HH,0,0.0044983537,0.004498353693634272
19477201.IV.EPZF..HH,0,0.0024980486,0.0024980485904961824
19477201.IV.NOV..HH,1,0.9989594,0.0010405778884887695
19511351.IV.EMSG..HH,1,0.99621034,0.003789663314819336
19511351.IV.ESML..HH,1,0.99754626,0.002453744411468506
19511351.IV.GALF..HH,0,0.0006417958,0.0006417958065867424
19511351.IV.MUCR..HH,1,0.9998072,0.00019282102584838867
19511501.IV.MUCR..HH,1,0.99974924,0.00025075674057006836
19511951.IV.MPNC..HH,1,0.99701476,0.002985239028930664
19512121.IV.EPZF..HH,1,0.9994487,0.0005512833595275879
19512611.IV.EMSG..HH,1,0.9958081,0.004191875457763672
19512611.IV.EPZF..HH,1,0.99800676,0.001993238925933838
19512611.IV.ESLN..HH,1,0.9983626,0.0016373991966247559
19512611.IV.ESML..HH,1,0.99772567,0.00227433443069458
19512611.IV.GALF..HH,1,0.9879924,0.012007594108581543
19512611.IV.MUCR..HH,1,0.999519,0.00048100948333740234
19517511.IV.EMSG..HH,1,0.99743575,0.00256425142288208
19517511.IV.EPZF..HH,1,0.9965153,0.0034847259521484375
19517511.IV.ESML..HH,1,0.9984102,0.0015897750854492188
19517511.IV.MUCR..HH,1,0.99962115,0.0003788471221923828
19522041.MN.CEL..HH,0,0.012981941,0.012981940992176533
19522041.IV.JOPP..HH,0,0.009020961,0.00902096088975668
19522041.IV.MILZ..HH,1,0.99829763,0.0017023682594299316
19522041.IV.PLAC..HH,0,0.0035351082,0.0035351081751286983
19522041.IV.SERS..HH,0,0.0017301668,0.0017301668412983418
19534071.IV.AIO..HH,1,0.9973225,0.0026775002479553223
1953761.IV.PLAC..HH,1,0.9962979,0.003702104091644287
1956291.IV.AIO..HH,1,0.9949686,0.005031406879425049
1957251.IV.MSFR..HH,1,0.99895215,0.0010478496551513672
19575991.IV.AIO..HH,1,0.9992741,0.0007259249687194824
19575991.IV.MPNC..HH,1,0.9862255,0.013774514198303223
19575991.IV.NOV..HH,1,0.99488515,0.005114853382110596
19579761.IV.AIO..HH,1,0.99935967,0.0006403326988220215
19579761.IV.EPOZ..HH,0,0.0029208865,0.0029208865016698837
19579761.IV.EPZF..HH,1,0.9812533,0.018746674060821533
19579761.IV.MILZ..HH,0,0.0043956074,0.004395607393234968
19579761.IV.NOV..HH,1,0.99873585,0.0012641549110412598
19580441.IV.AGST..EH,1,0.9831094,0.01689058542251587
19580441.IV.AIO..HH,1,0.9994906,0.0005093812942504883
19580441.MN.CUC..HH,0,0.000992088,0.0009920879965648055
19580441.IV.EMSG..HH,0,0.0005692703,0.0005692702834494412
19580441.IV.EPOZ..HH,0,0.002420496,0.0024204959627240896
19580441.IV.EPZF..HH,0,0.00035761032,0.00035761031904257834
19580441.IV.ESLN..HH,0,0.0068675946,0.006867594551295042
19580441.IV.GALF..HH,0,0.00097136607,0.0009713660692796111
19580441.IV.HAGA..HH,1,0.999255,0.0007449984550476074
19580441.IV.HLNI..HH,1,0.99934417,0.000655829906463623
19580441.IV.HMDC..HH,1,0.9989448,0.0010551810264587402
19580441.IV.HPAC..HH,1,0.9634937,0.0365062952041626
19580441.IV.IVPL..HH,1,0.9994666,0.0005334019660949707
19580441.IV.JOPP..HH,1,0.99935645,0.0006435513496398926
19580441.IV.MILZ..HH,1,0.99882704,0.0011729598045349121
19580441.IV.MPNC..HH,1,0.999393,0.0006070137023925781
19580441.IV.MTTG..HH,1,0.99933136,0.000668644905090332
19580441.IV.MUCR..HH,1,0.99898094,0.0010190606117248535
19580441.IV.NOV..HH,1,0.9993206,0.0006793737411499023
19580441.IV.PETRA..HH,0,0.00031450423,0.00031450422829948366
19580441.IV.RAFF..HH,0,0.005885991,0.0058859908021986485
19580441.IV.SOI..EH,1,0.9996375,0.0003625154495239258
19580441.IV.SSY..HH,1,0.99913377,0.000866234302520752
19580631.IV.AIO..HH,1,0.99859124,0.0014087557792663574
19580631.IV.EPOZ..HH,0,0.0041346946,0.004134694579988718
19580631.IV.NOV..HH,1,0.9967855,0.0032144784927368164
19590201.IV.EMSG..HH,1,0.9966627,0.0033373236656188965
19595301.IV.EMSG..HH,1,0.9977017,0.002298295497894287
19595301.IV.EPOZ..HH,1,0.9993017,0.0006983280181884766
19595301.IV.EPZF..HH,0,0.0019262112,0.0019262111745774746
19595301.IV.ESLN..HH,1,0.9970964,0.002903580665588379
19595301.IV.MUCR..HH,1,0.9997397,0.00026029348373413086
19596121.IV.EMSG..HH,1,0.99885535,0.0011446475982666016
19596121.IV.EPZF..HH,1,0.99848664,0.001513361930847168
19644221.IV.AIO..HH,1,0.99898463,0.0010153651237487793
19644221.IV.MUCR..HH,1,0.98548526,0.014514744281768799
19644221.IV.NOV..HH,1,0.9976311,0.002368927001953125
19677481.IV.AIO..HH,1,0.9994185,0.0005815029144287109
19677481.IV.EMSG..HH,1,0.9989791,0.0010209083557128906
19677481.IV.EPZF..HH,1,0.9977112,0.002288818359375
19677481.IV.MPNC..HH,0,0.0035730156,0.0035730155650526285
19677481.IV.MUCR..HH,1,0.99594116,0.004058837890625
19677481.IV.NOV..HH,1,0.9987245,0.001275479793548584
19683311.IV.AGST..EH,0,0.0056278096,0.0056278095580637455
19683311.IV.AIO..HH,1,0.9994942,0.0005058050155639648
19683311.IV.EMSG..HH,1,0.9977836,0.0022163987159729004
19683311.IV.EPZF..HH,1,0.99967146,0.0003285408020019531
19683311.IV.ESLN..HH,1,0.9987382,0.0012617707252502441
19683311.IV.GALF..HH,1,0.998912,0.0010880231857299805
19683311.IV.HLNI..HH,0,0.0018094418,0.001809441833756864
19683311.IV.HPAC..HH,0,0.0008791533,0.0008791533182375133
19683311.IV.IACL..HH,1,0.9847596,0.015240371227264404
19683311.IV.IVPL..HH,1,0.99920255,0.0007974505424499512
19683311.IV.MUCR..HH,1,0.9998192,0.00018078088760375977
19683311.IV.NOV..HH,1,0.9989643,0.0010356903076171875
19683311.IV.RAFF..HH,0,0.0014153881,0.0014153880765661597
19683311.IV.SSY..HH,0,0.00076326646,0.0007632664637640119
19736051.IV.AIO..HH,0,0.0059924037,0.005992403719574213
19736051.MN.CEL..HH,1,0.9989442,0.0010557770729064941
19736051.IV.EPOZ..HH,1,0.99790204,0.0020979642868041992
19736051.IV.EPZF..HH,1,0.99714017,0.002859830856323242
19736051.IV.HLNI..HH,1,0.99912053,0.0008794665336608887
19736051.IV.MILZ..HH,1,0.9973488,0.002651214599609375
19736051.IV.MPNC..HH,0,0.0031690416,0.0031690415926277637
19736051.IV.MTTG..HH,1,0.98114085,0.018859148025512695
19736051.IV.MUCR..HH,1,0.9986142,0.001385807991027832
19736051.IV.NOV..HH,0,0.0075134286,0.007513428572565317
1974631.IV.AIO..HH,1,0.9986589,0.001341104507446289
1974631.IV.MCSR..HH,1,0.99835145,0.001648545265197754
19772251.IV.ESML..HH,1,0.99712235,0.002877652645111084
19782111.IV.CAR1..HH,1,0.99886775,0.0011322498321533203
19782111.IV.JOPP..HH,1,0.99880755,0.0011924505233764648
19782111.IV.PLAC..HH,1,0.9982003,0.0017997026443481445
19787901.IV.AIO..HH,0,0.0027946066,0.0027946066111326218
19787901.IV.EMSG..HH,1,0.998192,0.0018079876899719238
19787901.IV.EPOZ..HH,1,0.9988921,0.0011078715324401855
19787901.IV.EPZF..HH,1,0.9970247,0.002975285053253174
19789561.IV.GALF..HH,1,0.99938333,0.0006166696548461914
19789561.IV.MUCR..HH,1,0.9994629,0.0005370974540710449
19804391.IV.IVPL..HH,1,0.99813664,0.0018633604049682617
19804391.IV.PLAC..HH,0,0.0039586304,0.003958630375564098
19806411.IV.EPOZ..HH,1,0.998539,0.001461029052734375
1984301.IV.GALF..HH,1,0.99931777,0.0006822347640991211
1984399.MN.CEL..HH,0,0.0019103085,0.0019103084923699498
1984399.IV.GIB..EH,0,0.0018895403,0.0018895403482019901
1984399.IV.HAVL..HH,1,0.9992132,0.0007867813110351562
1984399.IV.HCRL..HH,1,0.9987,0.0012999773025512695
1984399.IV.HMDC..HH,1,0.99903333,0.0009666681289672852
1984399.IV.HVZN..HH,1,0.9995815,0.0004184842109680176
1984399.IV.MMME..HH,0,0.0034430104,0.0034430103842169046
1984399.IV.PLAC..HH,0,0.0034913686,0.0034913686104118824
1984399.IV.RAFF..HH,1,0.9939773,0.00602269172668457
1984399.IV.SSY..HH,1,0.9971897,0.0028102993965148926
19845831.IV.EPOZ..HH,0,0.0035027992,0.0035027991980314255
19845831.IV.ESLN..HH,0,0.002321543,0.002321542939171195
19872661.IV.EPOZ..HH,1,0.9974993,0.0025007128715515137
1988881.IV.GALF..HH,1,0.9987802,0.0012198090553283691
1988881.IV.MCPD..HH,1,0.99784887,0.0021511316299438477
1988881.IV.MSFR..HH,1,0.99808156,0.0019184350967407227
1988881.IV.MSRU..HH,1,0.99690753,0.003092467784881592
1988881.IV.MUCR..HH,1,0.9990094,0.0009906291961669922
1988881.IV.SSY..HH,0,0.0015693129,0.0015693128807470202
19933601.IV.JOPP..HH,1,0.9989317,0.0010682940483093262
19933601.IV.MTTG..HH,1,0.9988889,0.0011110901832580566
19933601.IV.SOI..EH,1,0.997872,0.002128005027770996
20020321.IV.MILZ..HH,1,0.9970367,0.0029633045196533203
20021091.IV.IVPL..HH,1,0.99523073,0.004769265651702881
20029571.IV.EMSG..HH,0,0.002097541,0.0020975410006940365
20029571.IV.IVPL..HH,1,0.99636334,0.003636658191680908
20029571.IV.MILZ..HH,0,0.0031964367,0.0031964366789907217
20029571.IV.MPNC..HH,1,0.9968022,0.003197789192199707
20029571.IV.MTTG..HH,1,0.9976695,0.002330482006072998
20029571.IV.MUCR..HH,1,0.9981177,0.001882314682006836
20029571.IV.NOV..HH,0,0.0071911393,0.00719113927334547
20029571.IV.SOI..EH,1,0.9982845,0.0017154812812805176
2005901.IV.IVPL..HH,1,0.99851793,0.0014820694923400879
20073531.IV.EPZF..HH,0,0.0011027735,0.0011027734726667404
20088311.IV.EMSG..HH,1,0.9969733,0.003026723861694336
20088311.IV.EPZF..HH,1,0.99949014,0.0005098581314086914
20088311.IV.ESLN..HH,1,0.9973928,0.0026072263717651367
20088311.IV.ESML..HH,1,0.99649554,0.003504455089569092
20088311.IV.MUCR..HH,1,0.9995664,0.0004336237907409668
20088311.IV.NOV..HH,1,0.99872977,0.0012702345848083496
20088701.IV.EPZF..HH,1,0.8005924,0.19940757751464844
20088841.IV.ESLN..HH,1,0.9979869,0.002013087272644043
20089091.IV.EPZF..HH,1,0.9987962,0.001203775405883789
20089091.IV.ESLN..HH,1,0.9974935,0.0025064945220947266
20089091.IV.MUCR..HH,1,0.99967206,0.0003279447555541992
20089481.IV.EMSG..HH,1,0.99832946,0.001670539379119873
20090421.IV.EMSG..HH,1,0.9972288,0.0027711987495422363
20090421.IV.EPOZ..HH,0,0.0011818745,0.0011818745406344533
20090421.IV.ESML..HH,0,0.0024194932,0.0024194931611418724
20090421.IV.MUCR..HH,1,0.9997973,0.00020271539688110352
20090631.IV.ESLN..HH,1,0.9970067,0.002993285655975342
20091211.IV.ESLN..HH,1,0.9943815,0.0056185126304626465
20097351.IV.AIO..HH,1,0.9956351,0.004364907741546631
20097351.IV.MPNC..HH,1,0.9995534,0.00044661760330200195
20097351.IV.MUCR..HH,1,0.98330873,0.016691267490386963
20097351.IV.NOV..HH,1,0.9994142,0.0005857944488525391
2013679.IV.IVPL..HH,1,0.9972485,0.0027515292167663574
2013679.IV.MILZ..HH,1,0.98936874,0.010631263256072998
2013679.IV.MPAZ..HH,1,0.9940831,0.005916893482208252
2013679.IV.MSRU..HH,1,0.9984841,0.0015159249305725098
2013679.IV.MTTG..HH,1,0.9978993,0.002100706100463867
