traccia_val,y_Mano_val,y_predict_val,delta_val
16850041.IV.AIO..HH,0,0.0017805812,0.0017805811949074268
16850041.IV.EPOZ..HH,0,0.10428645,0.10428644716739655
16850041.IV.EPZF..HH,1,0.99910283,0.0008971691131591797
16850041.IV.ESLN..HH,1,0.9940455,0.0059545040130615234
16850041.IV.ESML..HH,0,0.07559175,0.07559175044298172
16850041.IV.GALF..HH,0,0.09749796,0.09749796241521835
16850041.IV.HAGA..HH,1,0.99693847,0.003061532974243164
16850041.IV.HLNI..HH,1,0.9943357,0.0056642889976501465
16850041.IV.IVPL..HH,1,0.96354187,0.03645813465118408
16850041.IV.MSFR..HH,1,0.9972819,0.0027180910110473633
16850041.IV.MUCR..HH,1,0.9446537,0.05534631013870239
16850631.IV.AGST..EH,1,0.96998245,0.030017554759979248
16850631.IV.AIO..HH,0,0.0007097049,0.0007097048801369965
16850631.IV.EMSG..HH,1,0.97056335,0.02943664789199829
16850631.IV.EPOZ..HH,0,0.04468887,0.0446888692677021
16850631.IV.EPZF..HH,1,0.9992112,0.0007888078689575195
16850631.IV.ESLN..HH,1,0.9867509,0.013249099254608154
16850631.IV.ESML..HH,0,0.0019256144,0.0019256144296377897
16850631.IV.HAGA..HH,1,0.9975229,0.002477109432220459
16850631.IV.HLNI..HH,1,0.99850744,0.0014925599098205566
16850631.IV.MSFR..HH,1,0.9965528,0.0034471750259399414
16850631.IV.MUCR..HH,0,0.034628224,0.03462822362780571
16850631.IV.RAFF..HH,0,0.0041901376,0.004190137609839439
16850631.IV.SSY..HH,1,0.99881893,0.0011810660362243652
16850881.IV.AGST..EH,1,0.9983302,0.0016698241233825684
16850881.IV.AIO..HH,0,0.0004714055,0.0004714055103249848
16850881.IV.EPOZ..HH,0,0.0010423393,0.001042339252308011
16850881.IV.EPZF..HH,1,0.9995003,0.000499725341796875
16850881.IV.ESLN..HH,0,0.009852671,0.009852671064436436
16850881.IV.ESML..HH,1,0.8932474,0.10675257444381714
16850881.IV.GALF..HH,0,0.0020055682,0.002005568239837885
16850881.IV.HAGA..HH,1,0.9992181,0.0007818937301635742
16850881.IV.HLNI..HH,1,0.9993544,0.0006455779075622559
16850881.IV.MILZ..HH,0,0.0040992675,0.0040992675349116325
16850881.IV.MSFR..HH,1,0.9994553,0.0005447268486022949
16850881.IV.MUCR..HH,0,0.0019797403,0.001979740336537361
16850881.IV.RAFF..HH,0,0.002218978,0.002218978013843298
16850881.IV.SSY..HH,1,0.9974921,0.002507925033569336
16851641.IV.AIO..HH,0,0.001251827,0.0012518269941210747
16851641.IV.EMSG..HH,0,0.014002389,0.014002389274537563
16851641.IV.EPOZ..HH,1,0.9829473,0.01705271005630493
16851641.IV.EPZF..HH,1,0.99875057,0.0012494325637817383
16851641.IV.ESLN..HH,1,0.6831984,0.31680160760879517
16851641.IV.ESML..HH,1,0.9473608,0.0526391863822937
16851641.IV.GALF..HH,1,0.98517334,0.014826655387878418
16851641.IV.HAGA..HH,1,0.9987025,0.0012974739074707031
16851641.IV.HLNI..HH,1,0.9990689,0.000931084156036377
16851641.IV.MSFR..HH,1,0.9979018,0.0020982027053833008
16851641.IV.MUCR..HH,0,0.089526094,0.08952609449625015
16851641.IV.RAFF..HH,0,0.020980429,0.020980428904294968
16851641.IV.SSY..HH,1,0.99836785,0.0016321539878845215
16851671.IV.AGST..EH,1,0.9964935,0.003506481647491455
16851671.IV.AIO..HH,0,0.0018346553,0.0018346552969887853
16851671.IV.EMSG..HH,0,0.02439854,0.02439853921532631
16851671.IV.EPOZ..HH,0,0.060400326,0.06040032580494881
16851671.IV.EPZF..HH,1,0.9992674,0.0007326006889343262
16851671.IV.ESLN..HH,0,0.010184222,0.010184221900999546
16851671.IV.ESML..HH,1,0.968727,0.0312730073928833
16851671.IV.GALF..HH,0,0.018653067,0.01865306682884693
16851671.IV.IVPL..HH,1,0.9943902,0.0056098103523254395
16851671.IV.MSFR..HH,1,0.99851114,0.0014888644218444824
16851671.IV.MUCR..HH,1,0.99745554,0.0025444626808166504
16851671.IV.SSY..HH,1,0.98270583,0.01729416847229004
16851741.IV.AGST..EH,1,0.99864703,0.0013529658317565918
16851741.IV.AIO..HH,0,0.00043451882,0.00043451882083900273
16851741.IV.EMSG..HH,0,0.08545788,0.08545787632465363
16851741.IV.EPOZ..HH,0,0.0030273688,0.003027368802577257
16851741.IV.EPZF..HH,1,0.99933076,0.0006692409515380859
16851741.IV.ESLN..HH,0,0.008237885,0.008237885311245918
16851741.IV.ESML..HH,1,0.99639004,0.003609955310821533
16851741.IV.GALF..HH,0,0.021401783,0.02140178345143795
16851741.IV.HAGA..HH,1,0.9933542,0.006645798683166504
16851741.IV.HLNI..HH,1,0.9981376,0.0018624067306518555
16851741.IV.IVPL..HH,1,0.5308663,0.4691336750984192
16851741.IV.MSFR..HH,0,0.09279578,0.09279578179121017
16851741.IV.MSRU..HH,1,0.9462292,0.05377078056335449
16851741.IV.MUCR..HH,1,0.9986965,0.0013034939765930176
16851741.IV.RAFF..HH,1,0.97956765,0.020432353019714355
16851741.IV.SSY..HH,1,0.99610376,0.0038962364196777344
16852181.IV.AGST..EH,1,0.9985719,0.0014281272888183594
16852181.IV.AIO..HH,0,0.00030938015,0.0003093801497016102
16852181.IV.EPZF..HH,1,0.9994124,0.0005875825881958008
16852181.IV.ESML..HH,1,0.9991392,0.0008608102798461914
16852181.IV.HAGA..HH,1,0.9991756,0.0008243918418884277
16852181.IV.HLNI..HH,1,0.9991462,0.0008537769317626953
16852181.IV.MSFR..HH,1,0.99799997,0.0020000338554382324
16852181.IV.MUCR..HH,1,0.9975305,0.002469480037689209
16852181.IV.RAFF..HH,0,0.003461633,0.0034616331104189157
16852181.IV.SSY..HH,1,0.9987264,0.0012735724449157715
16852251.IV.AIO..HH,0,0.0005058243,0.0005058242822997272
16852251.MN.CUC..HH,0,0.004722258,0.004722258076071739
16852251.IV.EMSG..HH,0,0.0038788347,0.003878834657371044
16852251.IV.EPOZ..HH,0,0.0004894406,0.0004894405719824135
16852251.IV.EPZF..HH,1,0.9989784,0.0010216236114501953
16852251.IV.ESML..HH,1,0.99934465,0.0006553530693054199
16852251.IV.GALF..HH,0,0.0006815935,0.0006815934902988374
16852251.IV.HAGA..HH,1,0.9985617,0.0014383196830749512
16852251.IV.HLNI..HH,1,0.9988242,0.0011758208274841309
16852251.IV.HPAC..HH,1,0.99604285,0.003957152366638184
16852251.IV.MILZ..HH,0,0.0010385846,0.0010385846253484488
16852251.IV.MSFR..HH,1,0.9994978,0.0005022287368774414
16852251.IV.MSRU..HH,0,0.0017130644,0.0017130643827840686
16852251.IV.MUCR..HH,1,0.99933237,0.0006676316261291504
16852251.IV.PLAC..HH,0,0.0042967107,0.004296710714697838
16852251.IV.RAFF..HH,0,0.0013797935,0.0013797935098409653
16852251.IV.SSY..HH,1,0.99830174,0.0016982555389404297
16852361.IV.AGST..EH,1,0.9993142,0.0006858110427856445
16852361.IV.AIO..HH,0,0.0024485455,0.0024485455360263586
16852361.IV.EMSG..HH,1,0.992293,0.007706999778747559
16852361.IV.EPOZ..HH,0,0.006150622,0.006150621920824051
16852361.IV.EPZF..HH,1,0.9986565,0.0013434886932373047
16852361.IV.ESLN..HH,0,0.0042977673,0.004297767300158739
16852361.IV.ESML..HH,1,0.9945215,0.005478501319885254
16852361.IV.GALF..HH,0,0.075198345,0.07519834488630295
16852361.IV.HAGA..HH,1,0.99958843,0.00041157007217407227
16852361.IV.HLNI..HH,1,0.9993031,0.0006968975067138672
16852361.IV.MSFR..HH,1,0.99831283,0.001687169075012207
16852361.IV.MSRU..HH,1,0.99574476,0.004255235195159912
16852361.IV.MUCR..HH,0,0.046847355,0.046847354620695114
16852361.IV.SSY..HH,1,0.9990119,0.0009881258010864258
16852611.IV.AIO..HH,0,0.0016497885,0.0016497884644195437
16852611.IV.ESLN..HH,1,0.9967224,0.003277599811553955
16852611.IV.ESML..HH,0,0.010052625,0.010052625089883804
16852611.IV.HLNI..HH,1,0.9988764,0.0011236071586608887
16852611.IV.IVPL..HH,1,0.99780756,0.0021924376487731934
16852611.IV.MSFR..HH,1,0.9984712,0.0015287995338439941
16852611.IV.MUCR..HH,1,0.9911437,0.00885629653930664
16852611.IV.PLAC..HH,1,0.99324566,0.00675433874130249
16852611.IV.RAFF..HH,0,0.009892286,0.00989228580147028
16852611.IV.SOI..EH,1,0.950506,0.049494028091430664
16853371.IV.AGST..EH,1,0.99882597,0.0011740326881408691
16853371.IV.AIO..HH,0,0.0011798195,0.0011798194609582424
16853371.IV.EMSG..HH,1,0.95702493,0.04297506809234619
16853371.IV.EPOZ..HH,0,0.0076457006,0.007645700592547655
16853371.IV.EPZF..HH,1,0.9988863,0.0011137127876281738
16853371.IV.ESLN..HH,1,0.9904082,0.009591817855834961
16853371.IV.ESML..HH,1,0.98935413,0.010645866394042969
16853371.IV.GALF..HH,0,0.007829008,0.00782900769263506
16853371.IV.HAGA..HH,1,0.99920183,0.0007981657981872559
16853371.IV.HLNI..HH,1,0.998445,0.001555025577545166
16853371.IV.MSFR..HH,1,0.99280846,0.0071915388107299805
16853371.IV.MSRU..HH,0,0.027339358,0.027339357882738113
16853371.IV.MUCR..HH,1,0.99715984,0.0028401613235473633
16853371.IV.RAFF..HH,0,0.0047278823,0.004727882333099842
16853371.IV.SSY..HH,1,0.9952429,0.004757106304168701
16853861.IV.ALJA..HH,1,0.83179265,0.1682073473930359
16853861.IV.CSLB..HH,0,0.018704519,0.018704518675804138
16853861.IV.ESLN..HH,1,0.99923885,0.0007611513137817383
16853861.IV.IVPL..HH,1,0.9985071,0.001492917537689209
16853861.IV.MILZ..HH,0,0.041007895,0.04100789502263069
16853861.IV.MSRU..HH,0,0.017015807,0.017015807330608368
16853861.IV.PLAC..HH,1,0.9937801,0.006219923496246338
16853861.IV.RESU..HH,0,0.0076987795,0.007698779460042715
16853861.IV.SOI..EH,1,0.56959856,0.43040144443511963
16853971.IV.AGST..EH,1,0.9986047,0.0013952851295471191
16853971.IV.AIO..HH,0,0.00078026793,0.0007802679319866002
16853971.IV.EMSG..HH,0,0.007896918,0.00789691787213087
16853971.IV.EPOZ..HH,0,0.0016683001,0.001668300130404532
16853971.IV.EPZF..HH,0,0.005003661,0.0050036609172821045
16853971.IV.ESLN..HH,1,0.99457896,0.005421042442321777
16853971.IV.ESML..HH,1,0.96672577,0.03327423334121704
16853971.IV.HAGA..HH,1,0.26527035,0.7347296476364136
16853971.IV.HLNI..HH,1,0.9992835,0.0007165074348449707
16853971.IV.HPAC..HH,1,0.581687,0.41831302642822266
16853971.IV.MILZ..HH,0,0.016006825,0.016006825491786003
16853971.IV.MSFR..HH,1,0.9778306,0.022169411182403564
16853971.IV.MSRU..HH,1,0.9917139,0.008286118507385254
16853971.IV.MUCR..HH,1,0.9951113,0.004888713359832764
16853971.IV.RAFF..HH,0,0.004132788,0.00413278816267848
16853971.IV.SSY..HH,1,0.999406,0.000594019889831543
16854311.IV.AIO..HH,1,0.94084376,0.05915623903274536
16854311.IV.ESLN..HH,1,0.99727124,0.002728760242462158
16854311.IV.HLNI..HH,1,0.99713886,0.0028611421585083008
1685799.IV.CDRU..HH,0,0.0024632332,0.0024632331915199757
1685799.IV.CMPR..HH,0,0.0023928836,0.0023928836453706026
1685799.MN.CUC..HH,0,0.00073057646,0.0007305764593183994
1685799.IV.PLAC..HH,0,0.001612467,0.0016124669928103685
1685799.IV.SERS..HH,0,0.0010421239,0.0010421238839626312
1686251.IV.MCSR..HH,0,0.011618348,0.011618347838521004
1686461.IV.PLAC..HH,0,0.0011692118,0.001169211813248694
1686861.IV.AIO..HH,0,0.0015258561,0.001525856088846922
1686861.IV.MCSR..HH,0,0.0035009538,0.003500953782349825
1688851.IV.AIO..HH,0,0.0011707314,0.001170731382444501
1688851.IV.HAGA..HH,1,0.99621886,0.003781139850616455
1688851.IV.HAVL..HH,1,0.9984242,0.0015758275985717773
1688851.IV.HCRL..HH,1,0.9985996,0.0014004111289978027
1688851.IV.HLNI..HH,1,0.99868864,0.0013113617897033691
1688851.IV.HVZN..HH,1,0.99866855,0.0013314485549926758
1688851.IV.MSFR..HH,0,0.010369757,0.010369757190346718
1688851.IV.MTTG..HH,1,0.99882,0.0011799931526184082
1688851.IV.SSY..HH,1,0.9979007,0.002099275588989258
1688871.IV.HCRL..HH,1,0.9991123,0.0008876919746398926
1688871.IV.HLNI..HH,1,0.99897385,0.001026153564453125
1691649.MN.CEL..HH,1,0.99835336,0.0016466379165649414
1691649.IV.CMPR..HH,1,0.99936694,0.0006330609321594238
1691649.IV.MTSN..HH,1,0.9991505,0.0008494853973388672
1691649.IV.PLAC..HH,1,0.9992719,0.0007280707359313965
1691649.IV.SERS..HH,1,0.9960783,0.003921687602996826
1691901.IV.JOPP..HH,1,0.96765435,0.03234565258026123
1691901.IV.MSRU..HH,1,0.99876523,0.0012347698211669922
1691901.IV.MTTG..HH,1,0.9986064,0.0013936161994934082
1691901.IV.SOI..EH,1,0.9986933,0.0013067126274108887
16929971.IV.AIO..HH,1,0.7647166,0.23528337478637695
16929971.IV.IVPL..HH,0,0.0014394487,0.0014394486788660288
16929971.IV.JOPP..HH,0,0.0010323663,0.001032366300933063
16929971.IV.MSRU..HH,0,0.004355327,0.004355327226221561
16929971.IV.PLAC..HH,0,0.0032239195,0.003223919542506337
16929971.IV.SOI..EH,1,0.9837495,0.01625049114227295
1693681.IV.AIO..HH,0,0.00094572036,0.0009457203559577465
1693681.IV.HAVL..HH,0,0.00069819513,0.0006981951300986111
1693681.IV.HMDC..HH,0,0.0004739625,0.00047396248555742204
1693681.IV.HPAC..HH,0,0.0018380607,0.0018380606779828668
1693681.IV.MGR..HH,1,0.9983845,0.0016155242919921875
1693681.IV.PLAC..HH,1,0.99648017,0.0035198330879211426
1693681.MN.TIP..HH,0,0.013502696,0.013502695597708225
16947631.IV.AIO..HH,0,0.0024775183,0.002477518282830715
16947631.IV.CAR1..HH,1,0.9980484,0.0019515752792358398
16947631.IV.GRI..EH,1,0.99738234,0.00261765718460083
16947631.IV.IVPL..HH,1,0.9987093,0.0012906789779663086
16947631.IV.JOPP..HH,1,0.98899966,0.011000335216522217
16947631.IV.MSRU..HH,0,0.0019199776,0.0019199775997549295
16947631.IV.MUCR..HH,1,0.99158055,0.008419454097747803
16947631.IV.PLAC..HH,1,0.99942964,0.0005703568458557129
16947631.IV.SERS..HH,1,0.99824595,0.0017540454864501953
16947631.IV.SOI..EH,0,0.0012182891,0.0012182891368865967
16948421.IV.AIO..HH,0,0.00080071174,0.00080071174306795
16948421.IV.EMSG..HH,0,0.0013601556,0.0013601556420326233
16948421.IV.EPOZ..HH,1,0.99757296,0.002427041530609131
16948421.IV.EPZF..HH,1,0.998672,0.0013279914855957031
16948421.IV.ESML..HH,0,0.0028590318,0.002859031781554222
1696339.IV.PLAC..HH,1,0.9990589,0.0009410977363586426
1696339.IV.SERS..HH,1,0.99883145,0.0011685490608215332
16968821.IV.MSFR..HH,1,0.9988821,0.0011178851127624512
16968821.IV.MUCR..HH,1,0.9992938,0.0007061958312988281
1697179.IV.GIB..EH,0,0.00094863534,0.000948635337408632
1697649.IV.PLAC..HH,0,0.0025040465,0.0025040465407073498
1697649.IV.SERS..HH,0,0.0014696158,0.0014696158468723297
1697649.MN.TIP..HH,0,0.0005064259,0.0005064259166829288
1701179.IV.JOPP..HH,1,0.99802136,0.001978635787963867
1701179.IV.SERS..HH,1,0.98790866,0.012091338634490967
1701269.IV.AGST..EH,0,0.004021257,0.004021257162094116
17045231.IV.AIO..HH,1,0.99843174,0.0015682578086853027
17045231.IV.IVPL..HH,1,0.9993856,0.0006144046783447266
17045231.IV.MSFR..HH,1,0.9969823,0.003017723560333252
17045371.IV.AIO..HH,1,0.9989335,0.0010665059089660645
17045371.IV.IVPL..HH,1,0.9992594,0.0007405877113342285
17045371.IV.MSFR..HH,1,0.9991966,0.0008034110069274902
17045961.IV.AIO..HH,1,0.99866354,0.0013364553451538086
17045961.IV.MILZ..HH,1,0.9852319,0.014768123626708984
17062731.IV.AIO..HH,1,0.99901664,0.0009833574295043945
17062731.IV.IVPL..HH,1,0.99921894,0.0007810592651367188
17062731.IV.MUCR..HH,1,0.9990157,0.0009843111038208008
1706609.IV.PLAC..HH,1,0.9989863,0.0010136961936950684
1706609.IV.SERS..HH,1,0.9990382,0.0009617805480957031
1707779.IV.CARO..HH,1,0.99886787,0.0011321306228637695
1707779.IV.JOPP..HH,1,0.9969318,0.003068208694458008
1707779.IV.PLAC..HH,0,0.0020077417,0.0020077417138963938
1708151.IV.JOPP..HH,1,0.9975399,0.0024601221084594727
17083301.IV.EMSG..HH,0,0.0023612664,0.0023612664081156254
17083301.IV.ESLN..HH,1,0.9978236,0.0021764039993286133
1708489.MN.TIP..HH,1,0.998459,0.0015410184860229492
17094131.IV.EPZF..HH,1,0.99748224,0.0025177597999572754
17094131.IV.ESLN..HH,0,0.036708582,0.03670858219265938
17095461.IV.EPZF..HH,1,0.99918324,0.0008167624473571777
1710649.IV.AGST..EH,0,0.98995334,0.989953339099884
1710649.IV.GALF..HH,1,0.9988759,0.0011240839958190918
1710659.IV.AGST..EH,0,0.0021668351,0.0021668351255357265
1710659.IV.GALF..HH,1,0.99906296,0.000937044620513916
1710659.IV.JOPP..HH,1,0.99811685,0.0018831491470336914
1710659.IV.RAFF..HH,1,0.99940073,0.0005992650985717773
1710709.IV.GALF..HH,1,0.9987709,0.00122910737991333
1710769.IV.AGST..EH,0,0.0010408276,0.0010408275993540883
1710769.IV.GALF..HH,1,0.99896705,0.0010329484939575195
1710809.IV.AGST..EH,0,0.01613443,0.01613442972302437
1710809.IV.GALF..HH,1,0.9992638,0.0007361769676208496
1710809.IV.RAFF..HH,1,0.9972487,0.002751290798187256
17108821.IV.CAR1..HH,0,0.006244179,0.006244178861379623
17108821.IV.HLNI..HH,0,0.001422521,0.0014225209597498178
17108821.IV.JOPP..HH,0,0.00200462,0.0020046199206262827
17108821.IV.MILZ..HH,0,0.002215659,0.002215659013018012
17108821.IV.MSFR..HH,1,0.99824774,0.0017522573471069336
17108821.IV.MSRU..HH,0,0.0030986834,0.0030986834317445755
17108821.IV.PLAC..HH,0,0.0020686116,0.0020686115603893995
17108821.IV.RAFF..HH,1,0.99930215,0.0006978511810302734
17108821.IV.SERS..HH,0,0.0020235616,0.0020235616248100996
17108821.IV.SOI..EH,0,0.0024372716,0.0024372716434299946
17108821.MN.TIP..HH,0,0.0017331986,0.0017331986455246806
17120751.IV.AIO..HH,1,0.9983481,0.0016518831253051758
17120751.IV.EMSG..HH,0,0.00059388136,0.0005938813555985689
17120751.IV.IVGP..HH,0,0.0016630612,0.0016630612080916762
17120751.IV.IVPL..HH,0,0.00071006385,0.0007100638467818499
17120751.IV.MILZ..HH,1,0.99854577,0.0014542341232299805
17120751.IV.MSFR..HH,1,0.99969125,0.00030875205993652344
17120751.IV.MSRU..HH,1,0.9986707,0.0013293027877807617
17120751.IV.MUCR..HH,1,0.99913955,0.0008604526519775391
17120751.IV.PLAC..HH,1,0.99838626,0.0016137361526489258
1712919.IV.JOPP..HH,1,0.9983594,0.001640617847442627
1712919.IV.SERS..HH,1,0.9986848,0.0013151764869689941
1714551.IV.AIO..HH,0,0.0046308474,0.004630847368389368
1714551.IV.GALF..HH,0,0.0052619753,0.0052619753405451775
1714551.IV.MUCR..HH,0,0.02959874,0.029598740860819817
17146591.IV.MILZ..HH,1,0.92066604,0.07933396100997925
17146591.IV.PLAC..HH,0,0.0015464291,0.0015464291209354997
1715029.IV.GALF..HH,1,0.9974382,0.002561807632446289
1715269.IV.PLAC..HH,0,0.0013395554,0.001339555368758738
17221321.IV.MSRU..HH,0,0.00095980725,0.0009598072501830757
17221321.IV.PLAC..HH,0,0.001998246,0.0019982459489256144
17221321.IV.SOI..EH,0,0.0010714777,0.0010714776581153274
17250541.IV.AGST..EH,0,0.0010842811,0.0010842811316251755
17250541.IV.AIO..HH,1,0.9994746,0.0005254149436950684
17250541.IV.CSLB..HH,1,0.9981939,0.0018060803413391113
17250541.IV.EMSG..HH,0,0.0007769265,0.0007769265212118626
17250541.IV.EPOZ..HH,0,0.0013471531,0.0013471530983224511
17250541.IV.EPZF..HH,1,0.9980988,0.0019012093544006348
17250541.IV.ESML..HH,1,0.99771833,0.002281665802001953
17250541.IV.GALF..HH,1,0.9993818,0.0006182193756103516
17250541.IV.IVPL..HH,0,0.0018755989,0.0018755989149212837
17250541.IV.MILZ..HH,1,0.99887604,0.001123964786529541
17250541.IV.MSFR..HH,1,0.99936384,0.0006361603736877441
17250541.IV.MSRU..HH,1,0.99783415,0.002165853977203369
17250541.IV.MUCR..HH,1,0.9987783,0.0012217164039611816
17250541.IV.RAFF..HH,1,0.99226767,0.0077323317527771
17273371.IV.AIO..HH,1,0.9986343,0.0013657212257385254
17273371.MN.CEL..HH,0,0.11591532,0.11591532081365585
17273371.IV.CSLB..HH,0,0.0018448787,0.001844878657720983
17273371.IV.EMSG..HH,0,0.5665535,0.5665534734725952
17273371.IV.GIB..HH,1,0.9932249,0.006775081157684326
17273371.IV.IVGP..HH,1,0.99839956,0.0016004443168640137
17273371.IV.MILZ..HH,1,0.9987569,0.0012431144714355469
17273371.IV.MSRU..HH,1,0.9980136,0.001986384391784668
17273371.IV.MUCR..HH,1,0.9965419,0.003458082675933838
17273371.IV.PLLN..EH,1,0.998569,0.0014309883117675781
17273371.IV.SOI..EH,1,0.99860734,0.001392662525177002
1727569.MN.TIP..HH,1,0.9988103,0.0011897087097167969
1727799.IV.GIB..EH,1,0.9991955,0.0008044838905334473
1727799.IV.PLAC..HH,1,0.99905163,0.0009483695030212402
1727799.IV.RAFF..HH,1,0.99805176,0.001948237419128418
17308021.IV.EPOZ..HH,1,0.99941814,0.0005818605422973633
17313231.IV.AIO..HH,1,0.9982002,0.0017998218536376953
17313231.IV.CSLB..HH,1,0.9982311,0.0017688870429992676
17313231.IV.MILZ..HH,1,0.99704933,0.0029506683349609375
17313231.IV.MSRU..HH,1,0.98732555,0.012674450874328613
17313261.IV.AIO..HH,1,0.99907756,0.0009224414825439453
17313261.IV.IVPL..HH,1,0.99689144,0.0031085610389709473
17313261.IV.MILZ..HH,1,0.9967699,0.0032300949096679688
17313261.IV.MSFR..HH,1,0.99749917,0.0025008320808410645
17313261.IV.MSRU..HH,1,0.99755377,0.0024462342262268066
17313261.IV.MUCR..HH,1,0.9920884,0.007911622524261475
17317541.IV.AIO..HH,1,0.9978581,0.002141892910003662
17317541.IV.EMSG..HH,0,0.0020319598,0.0020319598261266947
17317541.IV.IVGP..HH,1,0.9978459,0.002154111862182617
17317541.IV.IVPL..HH,1,0.99930954,0.000690460205078125
17317541.IV.MILZ..HH,0,0.003669511,0.0036695110611617565
17317541.IV.MSFR..HH,1,0.9975165,0.0024834871292114258
17317541.IV.MSRU..HH,1,0.9984249,0.0015751123428344727
17317541.IV.MUCR..HH,1,0.99727136,0.0027286410331726074
17317541.IV.SOI..EH,1,0.9982083,0.0017917156219482422
1732061.IV.GALF..HH,1,0.99761105,0.0023889541625976562
1732061.IV.MUCR..HH,1,0.9975442,0.002455770969390869
1732061.IV.SSY..HH,1,0.99838436,0.0016156435012817383
1732551.IV.HCRL..HH,1,0.99805486,0.0019451379776000977
1732551.IV.HLNI..HH,1,0.99872214,0.0012778639793395996
1732551.IV.SSY..HH,1,0.99860686,0.001393139362335205
1732791.IV.MCPD..HH,1,0.9978796,0.002120375633239746
1732791.IV.MCSR..HH,1,0.9951297,0.004870295524597168
17330481.IV.ESLN..HH,0,0.001983824,0.0019838239531964064
1733459.IV.PLAC..HH,1,0.9992874,0.0007125735282897949
1735779.IV.PLAC..HH,1,0.9989519,0.0010480880737304688
17360121.IV.HLNI..HH,1,0.9985948,0.001405179500579834
17360121.IV.MILZ..HH,1,0.999551,0.0004490017890930176
17360121.IV.PLAC..HH,0,0.0016684281,0.0016684280708432198
1736039.IV.PLAC..HH,0,0.01745639,0.01745638996362686
1737391.IV.AGST..EH,1,0.9988747,0.0011252760887145996
1737391.IV.ESLN..HH,1,0.99489945,0.005100548267364502
1737391.IV.HLNI..HH,1,0.99810874,0.0018912553787231445
1738071.IV.IVPL..HH,1,0.99868184,0.0013181567192077637
1738071.IV.MSCL..HH,0,0.0083925165,0.008392516523599625
1739071.IV.ESLN..HH,0,0.0007981597,0.0007981596863828599
1739101.IV.ESLN..HH,0,0.00078766816,0.0007876681629568338
17401621.IV.AIO..HH,1,0.99921286,0.0007871389389038086
17401621.MN.CEL..HH,1,0.99925965,0.000740349292755127
17401621.IV.IVPL..HH,1,0.9991103,0.0008897185325622559
17401621.IV.MILZ..HH,1,0.99931216,0.0006878376007080078
17401621.IV.MSRU..HH,1,0.9975446,0.002455413341522217
1740239.IV.GALF..HH,1,0.998855,0.001145005226135254
1747549.IV.JOPP..HH,0,0.004610673,0.0046106730587780476
1747549.IV.PLAC..HH,0,0.003209197,0.003209196962416172
1747549.IV.SERS..HH,0,0.0043732603,0.00437326030805707
1748309.MN.CUC..HH,1,0.99713755,0.0028624534606933594
