traccia_val,y_Mano_val,y_predict_val,delta_val
18558971.IV.EPOZ..HH,0,0.09150136,0.09150136262178421
18558971.IV.EPZF..HH,0,0.08952434,0.08952434360980988
18558971.IV.ESLN..HH,1,0.9970246,0.0029754042625427246
18558971.IV.GALF..HH,0,0.010464854,0.01046485360711813
18559511.IV.AIO..HH,1,0.9953518,0.0046482086181640625
18559511.IV.EMSG..HH,0,0.15654564,0.15654563903808594
18559511.IV.HLNI..HH,1,0.9982065,0.001793503761291504
18559511.IV.IVGP..HH,1,0.99265105,0.007348954677581787
18559511.IV.MPNC..HH,1,0.9942742,0.00572580099105835
18559691.IV.AIO..HH,1,0.9987153,0.0012847185134887695
18559691.IV.HLNI..HH,1,0.99841046,0.0015895366668701172
18559861.IV.AGST..EH,1,0.9972734,0.002726614475250244
18559861.IV.AIO..HH,1,0.9985316,0.0014684200286865234
18559861.IV.EMSG..HH,0,0.035897557,0.03589755669236183
18559861.IV.EPOZ..HH,1,0.9976222,0.002377808094024658
18559861.IV.EPZF..HH,0,0.008093477,0.008093477226793766
18559861.IV.ESLN..HH,1,0.997401,0.002599000930786133
18559861.IV.ESML..HH,1,0.9987847,0.0012152791023254395
18559861.IV.HAGA..HH,1,0.9983278,0.001672208309173584
18559861.IV.HLNI..HH,1,0.99836165,0.0016383528709411621
18559861.IV.IVPL..HH,1,0.99700505,0.0029949545860290527
18559861.IV.MPNC..HH,1,0.9985459,0.0014541149139404297
18563211.IV.AIO..HH,0,0.01727397,0.01727396994829178
18563211.IV.JOPP..HH,0,0.21362579,0.21362578868865967
18563211.IV.MGR..HH,0,0.006015924,0.00601592380553484
18563211.IV.MILZ..HH,1,0.9964366,0.003563404083251953
18563211.IV.MTTG..HH,1,0.9969351,0.003064870834350586
18563211.IV.PLAC..HH,0,0.0152773615,0.015277361497282982
18563211.MN.TIP..HH,0,0.003989312,0.003989311866462231
1857389.IV.IVPL..HH,0,0.9973285,0.997328519821167
1857389.IV.MILZ..HH,1,0.9992273,0.0007727146148681641
1857389.IV.MSRU..HH,0,0.0032296802,0.003229680238291621
1857389.IV.PLAC..HH,0,0.005878075,0.005878075025975704
1858629.IV.MILZ..HH,0,0.0064678825,0.006467882543802261
1858629.IV.MMME..HH,1,0.9990139,0.0009860992431640625
18596361.IV.EMSG..HH,0,0.002948961,0.0029489609878510237
18596361.IV.EPOZ..HH,1,0.9950965,0.0049034953117370605
18596361.IV.ESLN..HH,1,0.9986594,0.001340627670288086
18596361.IV.MUCR..HH,0,0.0059600347,0.0059600346721708775
1860489.IV.GALF..HH,0,0.012693106,0.012693106196820736
1860551.IV.MPAZ..HH,1,0.99130344,0.008696556091308594
1860589.IV.IVPL..HH,1,0.99632347,0.0036765336990356445
1860589.IV.MSRU..HH,1,0.99626714,0.0037328600883483887
1860789.IV.AGST..EH,1,0.8781856,0.12181442975997925
1860789.IV.PLAC..HH,1,0.9979126,0.002087414264678955
1861039.IV.MMME..HH,1,0.9974396,0.0025603771209716797
1861071.IV.AIO..HH,1,0.99925894,0.0007410645484924316
1861071.IV.HAGA..HH,0,0.0011460041,0.001146004069596529
1861071.IV.HCRL..HH,0,0.014848777,0.01484877709299326
1861071.IV.HLNI..HH,0,0.0074145575,0.007414557505398989
1861071.IV.IFIL..HH,0,0.033791296,0.03379129618406296
1861071.IV.IVPL..HH,0,0.0037087465,0.0037087465170770884
1861071.IV.MCPD..HH,0,0.005478791,0.005478790961205959
1861071.IV.MCSR..HH,1,0.9974312,0.0025687813758850098
1861071.IV.MILZ..HH,1,0.99739325,0.0026067495346069336
1861071.IV.MPNC..HH,1,0.99925894,0.0007410645484924316
1861071.IV.MSCL..HH,0,0.057223488,0.05722348764538765
1861071.IV.MSFR..HH,1,0.99758184,0.0024181604385375977
1861071.IV.MSRU..HH,1,0.9984396,0.0015603899955749512
1861071.IV.MTTG..HH,1,0.99693763,0.0030623674392700195
1861071.IV.NOV..HH,1,0.99934655,0.0006534457206726074
1861071.IV.PETRA..HH,1,0.9984559,0.0015441179275512695
1861071.IV.RAFF..HH,0,0.001970493,0.0019704930018633604
1861129.IV.IVPL..HH,0,0.0027854394,0.002785439370200038
1864019.IV.MMME..HH,0,0.0043279333,0.004327933304011822
1864019.IV.MTTG..HH,1,0.99879164,0.0012083649635314941
1864659.IV.CARO..HH,0,0.0038094618,0.003809461835771799
1864659.MN.CEL..HH,1,0.9984831,0.001516878604888916
1864659.IV.IVPL..HH,1,0.9982461,0.0017539262771606445
1864659.IV.MILZ..HH,1,0.9990778,0.0009222030639648438
1864659.IV.MMME..HH,1,0.99057674,0.009423255920410156
1864659.IV.MPAZ..HH,1,0.9851795,0.014820516109466553
1864659.IV.MSRU..HH,1,0.9984842,0.001515805721282959
1864659.IV.MTTG..HH,1,0.9988432,0.0011568069458007812
1864659.IV.PLAC..HH,1,0.9745232,0.025476813316345215
1864739.MN.CEL..HH,1,0.9974982,0.0025017857551574707
1866189.MN.CEL..HH,1,0.99614596,0.003854036331176758
1866189.IV.JOPP..HH,1,0.9974118,0.002588212490081787
1866189.IV.MILZ..HH,1,0.9963716,0.003628373146057129
1866189.IV.MSRU..HH,1,0.99765354,0.0023464560508728027
1868419.IV.AGST..EH,1,0.99878114,0.0012188553810119629
1868419.IV.HAVL..HH,1,0.99899226,0.0010077357292175293
1868419.IV.HCRL..HH,1,0.9987495,0.0012505054473876953
1868419.IV.MMME..HH,1,0.995978,0.004022002220153809
1868449.IV.MILZ..HH,1,0.99829,0.0017099976539611816
18722461.IV.AIO..HH,0,0.004089703,0.004089702852070332
18722461.MN.CEL..HH,1,0.9899005,0.010099470615386963
18722461.IV.MILZ..HH,1,0.999081,0.0009189844131469727
18722461.IV.MPNC..HH,1,0.9984445,0.0015555024147033691
18722461.IV.MTTG..HH,1,0.9989447,0.001055300235748291
18722461.IV.MUCR..HH,1,0.9982961,0.0017039179801940918
18722461.IV.NOV..HH,0,0.0017861928,0.0017861927626654506
18726251.IV.AGST..EH,1,0.9982401,0.0017598867416381836
18726251.IV.AIO..HH,0,0.009116135,0.009116134606301785
18726251.IV.CET2..HH,0,0.0035246492,0.003524649189785123
18726251.IV.CMPR..HH,0,0.0013638656,0.001363865565508604
18726251.IV.EMSG..HH,1,0.99769384,0.0023061633110046387
18726251.IV.EPOZ..HH,1,0.9982907,0.001709282398223877
18726251.IV.EPZF..HH,1,0.9980959,0.0019040703773498535
18726251.IV.ESLN..HH,1,0.997726,0.0022739768028259277
18726251.IV.GALF..HH,1,0.99788123,0.0021187663078308105
18726251.IV.GRI..EH,0,0.00509207,0.00509206997230649
18726251.IV.HAGA..HH,1,0.994091,0.0059090256690979
18726251.IV.HLNI..HH,1,0.9988637,0.0011363029479980469
18726251.IV.HMDC..HH,1,0.99805886,0.0019411444664001465
18726251.IV.HPAC..HH,1,0.9977164,0.0022835731506347656
18726251.IV.HVZN..HH,1,0.9985201,0.0014799237251281738
18726251.IV.IACL..HH,0,0.0019900515,0.0019900514744222164
18726251.IV.IFIL..HH,0,0.0022278416,0.002227841643616557
18726251.IV.IVGP..HH,0,0.0032289266,0.0032289265654981136
18726251.IV.IVPL..HH,0,0.002731924,0.002731923945248127
18726251.IV.JOPP..HH,0,0.0041363854,0.0041363853961229324
18726251.IV.MGR..HH,0,0.0017973328,0.0017973327776417136
18726251.IV.MILZ..HH,0,0.004437513,0.004437513183802366
18726251.IV.MPNC..HH,0,0.003410441,0.0034104411024600267
18726251.IV.MTTG..HH,0,0.004346379,0.004346379078924656
18726251.IV.MUCR..HH,0,0.0017896675,0.001789667527191341
18726251.IV.NOV..HH,0,0.0051204823,0.005120482295751572
18726251.IV.PIPA..HH,1,0.9973266,0.0026733875274658203
18726251.IV.PLAC..HH,1,0.998243,0.0017570257186889648
18726251.IV.RAFF..HH,1,0.9989772,0.0010228157043457031
18726251.IV.SERS..HH,1,0.9987087,0.0012912750244140625
18726251.IV.SOI..EH,1,0.9991621,0.0008379220962524414
18726251.IV.SSY..HH,1,0.99929047,0.00070953369140625
18726251.MN.TIP..HH,1,0.9994392,0.0005608201026916504
1874071.IV.SOI..EH,1,0.99256355,0.0074364542961120605
1877339.MN.CEL..HH,0,0.0036792413,0.0036792412865906954
1879201.IV.MUCR..HH,1,0.9940949,0.005905091762542725
18799501.IV.EPZF..HH,1,0.9991755,0.0008245110511779785
18799501.IV.ESML..HH,1,0.98112947,0.018870532512664795
18799501.IV.HLNI..HH,1,0.998738,0.0012620091438293457
18799501.IV.SSY..HH,1,0.999119,0.0008810162544250488
18800091.IV.AIO..HH,0,0.0032555168,0.00325551675632596
18800091.IV.EPOZ..HH,1,0.99747914,0.0025208592414855957
18800091.IV.ESLN..HH,0,0.0030790472,0.003079047193750739
18800091.IV.ESML..HH,0,0.0056270785,0.005627078469842672
18800091.IV.HAGA..HH,0,0.009136255,0.009136254899203777
18800091.IV.HLNI..HH,1,0.9987287,0.0012713074684143066
18800091.IV.SSY..HH,1,0.99883014,0.0011698603630065918
18800231.IV.AGST..EH,1,0.99473274,0.0052672624588012695
18800231.IV.HAGA..HH,1,0.99902856,0.0009714365005493164
18800231.IV.HLNI..HH,1,0.99664694,0.0033530592918395996
18800821.IV.AGST..EH,0,0.012703514,0.012703513726592064
18800821.IV.EPOZ..HH,0,0.047890536,0.04789053648710251
18800821.IV.EPZF..HH,1,0.9920797,0.007920324802398682
18800821.IV.ESLN..HH,1,0.99533737,0.004662632942199707
18800821.IV.ESML..HH,0,0.018642558,0.01864255778491497
18800821.IV.HLNI..HH,1,0.93889123,0.06110876798629761
18800821.IV.SSY..HH,0,0.029063307,0.029063306748867035
18800961.IV.AIO..HH,0,0.0049338113,0.004933811258524656
18800961.IV.EPOZ..HH,0,0.1875798,0.18757979571819305
18800961.IV.EPZF..HH,1,0.99101126,0.008988738059997559
18800961.IV.ESLN..HH,0,0.0027094895,0.0027094895485788584
18800961.IV.ESML..HH,1,0.99602664,0.00397336483001709
18800961.IV.HAGA..HH,0,0.013488558,0.013488558121025562
18800961.IV.HLNI..HH,1,0.99889684,0.0011031627655029297
18800961.IV.SSY..HH,1,0.99847454,0.0015254616737365723
18801241.IV.AIO..HH,1,0.99520206,0.004797935485839844
18801241.IV.EMSG..HH,1,0.9106774,0.08932262659072876
18801241.IV.EPOZ..HH,1,0.9985904,0.0014095902442932129
18801241.IV.MPNC..HH,0,0.021868493,0.021868493407964706
18801581.IV.AIO..HH,0,0.0056483806,0.005648380611091852
18801581.IV.ESLN..HH,0,0.004643254,0.004643253982067108
18801581.IV.ESML..HH,1,0.96575236,0.034247636795043945
18801581.IV.GALF..HH,0,0.0052990415,0.005299041513353586
18801581.IV.HLNI..HH,1,0.9992466,0.0007534027099609375
18801581.IV.SSY..HH,1,0.9981159,0.0018841028213500977
18802571.IV.AIO..HH,1,0.98852134,0.011478662490844727
18802571.IV.EMSG..HH,0,0.034016367,0.03401636704802513
18802571.IV.EPZF..HH,1,0.9853893,0.014610707759857178
18802571.IV.HLNI..HH,1,0.9938552,0.006144821643829346
18802571.IV.SSY..HH,1,0.996974,0.0030260086059570312
1882459.IV.MMME..HH,1,0.9978802,0.002119779586791992
18830521.IV.AGST..EH,0,0.013101261,0.013101261109113693
18830521.IV.AIO..HH,1,0.99834955,0.0016504526138305664
18830521.IV.EMSG..HH,1,0.9987581,0.001241922378540039
18830521.IV.EPZF..HH,1,0.99701405,0.0029859542846679688
18830521.IV.ESLN..HH,0,0.0024021342,0.0024021342396736145
18830521.IV.HAGA..HH,0,0.013301001,0.0133010009303689
18830521.IV.HLNI..HH,1,0.9968515,0.003148496150970459
18830521.IV.HMDC..HH,1,0.99874026,0.0012597441673278809
18830521.IV.MILZ..HH,1,0.98964405,0.010355949401855469
18830521.IV.MPNC..HH,1,0.9927106,0.007289409637451172
18830521.IV.MUCR..HH,0,0.75251925,0.7525192499160767
18830521.IV.NOV..HH,1,0.99856013,0.0014398694038391113
18830521.IV.RAFF..HH,0,0.08190558,0.08190558105707169
1883109.IV.IVPL..HH,1,0.998326,0.0016739964485168457
1883109.IV.MSRU..HH,1,0.9982211,0.0017789006233215332
1883109.IV.PLAC..HH,1,0.99819297,0.0018070340156555176
1883109.IV.SERS..HH,1,0.9982406,0.0017594099044799805
1883119.IV.IVPL..HH,1,0.99770975,0.0022902488708496094
1883431.IV.MUCR..HH,1,0.9982383,0.0017616748809814453
1884861.IV.MCSR..HH,1,0.99859864,0.001401364803314209
1886359.IV.MILZ..HH,1,0.99822193,0.0017780661582946777
18885551.IV.PLAC..HH,1,0.9984074,0.0015925765037536621
18911751.IV.AIO..HH,1,0.99798274,0.0020172595977783203
18911751.IV.EMSG..HH,1,0.9988991,0.0011008977890014648
18911751.IV.EPZF..HH,1,0.998314,0.0016859769821166992
18911751.IV.HLNI..HH,1,0.9990219,0.0009781122207641602
18911751.IV.MUCR..HH,1,0.9990067,0.0009933114051818848
18911751.IV.NOV..HH,1,0.9991301,0.0008699297904968262
18911751.IV.SSY..HH,1,0.99848324,0.0015167593955993652
1891521.IV.AIO..HH,1,0.994859,0.005141019821166992
1891521.IV.CET2..HH,0,0.0014215546,0.0014215545961633325
1891521.IV.MSRU..HH,1,0.9982522,0.0017477869987487793
1891521.IV.PLAC..HH,0,0.008604261,0.008604261092841625
1891521.IV.SERS..HH,0,0.017752357,0.017752356827259064
1891521.MN.TIP..HH,0,0.005013906,0.005013905931264162
18917101.IV.AIO..HH,1,0.9965133,0.0034866929054260254
18917101.IV.MILZ..HH,0,0.007239321,0.007239320781081915
18917101.IV.NOV..HH,0,0.009280369,0.009280368685722351
1894489.IV.PLAC..HH,0,0.0030781298,0.003078129841014743
18951471.IV.ESLN..HH,0,0.0018416002,0.0018416001694276929
18952381.IV.AIO..HH,1,0.99799746,0.002002537250518799
18952381.IV.GRI..EH,1,0.98757786,0.012422144412994385
18952381.IV.HLNI..HH,1,0.9948003,0.0051996707916259766
18952381.IV.IVGP..HH,1,0.97453636,0.025463640689849854
18952381.IV.IVPL..HH,1,0.9978143,0.0021857023239135742
18952381.IV.MILZ..HH,1,0.9935283,0.006471693515777588
18952381.IV.MPNC..HH,1,0.9971295,0.002870500087738037
18952381.IV.NOV..HH,1,0.9797839,0.02021610736846924
18952381.IV.PLAC..HH,1,0.9978073,0.002192676067352295
18952381.IV.SERS..HH,1,0.9963098,0.003690183162689209
18952381.IV.SOI..EH,1,0.99899,0.0010100007057189941
18952381.IV.SPS2..HH,0,0.007721328,0.007721328176558018
18952381.MN.TIP..HH,1,0.99473083,0.005269169807434082
18954041.IV.AIO..HH,1,0.99700963,0.0029903650283813477
18954041.IV.EMSG..HH,0,0.0075053866,0.0075053866021335125
18954041.IV.IVPL..HH,1,0.9988844,0.0011156201362609863
18954041.IV.MILZ..HH,1,0.924359,0.0756409764289856
18954041.IV.MPNC..HH,1,0.9979242,0.002075791358947754
18954041.IV.MUCR..HH,1,0.9983639,0.0016360878944396973
19004341.IV.AIO..HH,1,0.99886155,0.001138448715209961
19004341.IV.CAR1..HH,0,0.005778416,0.005778416059911251
19004341.IV.CELI..HH,0,0.027025772,0.027025772258639336
19004341.IV.CMPR..HH,0,0.04731136,0.04731135815382004
19004341.IV.ESML..HH,1,0.99464816,0.005351841449737549
19004341.IV.HPAC..HH,0,0.024149472,0.024149471893906593
19004341.IV.IVPL..HH,1,0.9980798,0.0019202232360839844
19004341.IV.LTRZ..EH,1,0.99168736,0.008312642574310303
19004341.IV.MGR..HH,0,0.29222932,0.2922293245792389
19004341.IV.MTSN..HH,0,0.026988223,0.02698822319507599
19004341.IV.NOV..HH,1,0.99821186,0.0017881393432617188
19004341.IV.PLAC..HH,0,0.003874163,0.0038741629105061293
19004341.IV.RAFF..HH,0,0.0023799844,0.002379984362050891
19004341.IV.SIRI..HH,0,0.003401277,0.0034012768883258104
19004341.IV.SOI..EH,0,0.0025269876,0.002526987576857209
19010681.IV.AGST..EH,0,0.0023314129,0.0023314128629863262
19010681.IV.AIO..HH,0,0.0039985664,0.003998566418886185
19010681.MN.CEL..HH,1,0.9991171,0.0008829236030578613
19010681.IV.CSLB..HH,1,0.99904054,0.0009594559669494629
19010681.IV.GALF..HH,1,0.99826247,0.0017375349998474121
19010681.IV.GIB..HH,1,0.97933894,0.02066105604171753
19010681.IV.HAGA..HH,0,0.0014014182,0.0014014182379469275
19010681.IV.IVGP..HH,1,0.99894303,0.001056969165802002
19010681.IV.IVPL..HH,1,0.99631506,0.0036849379539489746
19010681.IV.JOPP..HH,1,0.99701643,0.002983570098876953
19010681.IV.MILZ..HH,0,0.0052013304,0.005201330408453941
19010681.IV.MPNC..HH,0,0.014090157,0.014090157113969326
19010681.IV.MUCR..HH,1,0.9988959,0.001104116439819336
19010681.IV.NOV..HH,0,0.003313991,0.0033139910083264112
19010681.IV.PETRA..HH,1,0.9975489,0.0024511218070983887
19010681.IV.RAFF..HH,0,0.0023343272,0.0023343272041529417
19014961.IV.IVGP..HH,1,0.9981384,0.001861572265625
19014961.IV.IVPL..HH,1,0.99927074,0.0007292628288269043
19021731.IV.IVGP..HH,1,0.98378885,0.01621115207672119
19021731.IV.IVPL..HH,1,0.998321,0.0016790032386779785
19021731.IV.MUCR..HH,1,0.9986413,0.0013586878776550293
19021731.IV.NOV..HH,1,0.99187744,0.008122563362121582
19098721.IV.EMSG..HH,0,0.0014469065,0.0014469064772129059
19098721.IV.ESML..HH,0,0.0060504093,0.006050409283488989
19202091.IV.AIO..HH,1,0.9982497,0.0017502903938293457
19202091.IV.EPOZ..HH,1,0.9991295,0.0008705258369445801
19202091.IV.MILZ..HH,0,0.0795019,0.07950189709663391
19202091.IV.MUCR..HH,1,0.9958354,0.004164576530456543
19202091.IV.NOV..HH,1,0.99900633,0.0009936690330505371
19213401.IV.HLNI..HH,0,0.005299851,0.005299850832670927
19213401.IV.IVPL..HH,0,0.002283469,0.0022834690753370523
19213401.IV.MILZ..HH,0,0.0029443353,0.0029443353414535522
19213401.IV.SERS..HH,0,0.007028199,0.007028198800981045
19213401.IV.SOI..EH,0,0.0044195093,0.004419509321451187
19213401.IV.SPS2..HH,1,0.986529,0.013471007347106934
19306831.IV.AIO..HH,1,0.9948143,0.005185723304748535
19306831.IV.EMSG..HH,1,0.9991704,0.0008295774459838867
19306831.IV.EPOZ..HH,1,0.9982191,0.0017809271812438965
19306831.IV.ESLN..HH,0,0.0033389598,0.0033389597665518522
19306831.IV.HAGA..HH,1,0.9976242,0.002375781536102295
19306831.IV.MPNC..HH,1,0.9961004,0.0038995742797851562
19306831.IV.MUCR..HH,1,0.9993025,0.0006974935531616211
19306831.IV.SSY..HH,1,0.99682343,0.003176569938659668
19308941.IV.AIO..HH,1,0.9965431,0.00345689058303833
19308941.IV.HAGA..HH,0,0.009605741,0.009605741128325462
19308941.IV.HLNI..HH,1,0.9945267,0.005473315715789795
19308941.IV.HPAC..HH,0,0.046335403,0.04633540287613869
19308941.IV.MILZ..HH,0,0.041886948,0.04188694804906845
19308941.IV.MPNC..HH,1,0.980856,0.019143998622894287
19308941.IV.MUCR..HH,1,0.9978676,0.002132415771484375
19308941.IV.NOV..HH,1,0.9980326,0.0019673705101013184
19308941.IV.RAFF..HH,1,0.9918772,0.008122801780700684
19309141.IV.AIO..HH,1,0.9980812,0.001918792724609375
19309141.IV.EMSG..HH,0,0.042789206,0.04278920590877533
19309141.IV.IVPL..HH,0,0.006192203,0.0061922031454741955
19309141.IV.MILZ..HH,0,0.00591224,0.005912240128964186
19309141.IV.MPNC..HH,1,0.9956571,0.004342913627624512
19309141.IV.MUCR..HH,1,0.9985814,0.0014185905456542969
19309141.IV.NOV..HH,1,0.9977081,0.0022919178009033203
19310541.IV.AIO..HH,1,0.9983432,0.0016567707061767578
19310541.IV.CSLB..HH,0,0.0040069385,0.0040069385431706905
19310541.IV.EMSG..HH,0,0.0029512641,0.0029512641485780478
19310541.IV.EPZF..HH,0,0.0063822824,0.006382282357662916
19310541.IV.HLNI..HH,0,0.004708281,0.00470828078687191
19310541.IV.IVPL..HH,0,0.006396216,0.006396215874701738
19310541.IV.MILZ..HH,1,0.9983809,0.001619100570678711
19310541.IV.MPNC..HH,1,0.99508977,0.00491023063659668
19310541.IV.MUCR..HH,0,0.0045277416,0.004527741577476263
19311981.IV.AIO..HH,1,0.9976947,0.002305328845977783
19311981.IV.HAGA..HH,1,0.9814819,0.01851809024810791
19311981.IV.HLNI..HH,1,0.99768484,0.0023151636123657227
19311981.IV.IVPL..HH,1,0.99174833,0.008251667022705078
19311981.IV.MILZ..HH,0,0.0067646867,0.006764686666429043
19311981.IV.MUCR..HH,1,0.99496186,0.005038142204284668
19311981.IV.NOV..HH,1,0.996938,0.003062009811401367
19314581.IV.AIO..HH,1,0.9981761,0.0018239021301269531
19314581.IV.EMSG..HH,1,0.9985405,0.0014594793319702148
19314581.IV.HLNI..HH,1,0.99065477,0.00934523344039917
19314581.IV.IVPL..HH,0,0.020743772,0.020743772387504578
19314581.IV.MILZ..HH,0,0.013123895,0.013123895041644573
19314581.IV.MPNC..HH,0,0.01406138,0.014061380177736282
19314581.IV.MUCR..HH,1,0.99738175,0.002618253231048584
19314581.IV.NOV..HH,1,0.9939289,0.0060710906982421875
19314581.IV.RAFF..HH,1,0.9964641,0.003535926342010498
19389801.IV.HAGA..HH,0,0.0076388195,0.007638819515705109
19404141.IV.MILZ..HH,1,0.9835781,0.016421914100646973
19404141.IV.MPNC..HH,1,0.9987941,0.0012059211730957031
19414591.IV.MUCR..HH,0,0.003918825,0.0039188251830637455
19459811.IV.AIO..HH,1,0.99791557,0.0020844340324401855
19459811.IV.EMSG..HH,0,0.006742875,0.006742875091731548
19459811.IV.EPZF..HH,1,0.9981925,0.0018075108528137207
19459811.IV.HLNI..HH,1,0.97216743,0.02783256769180298
19459811.IV.MPNC..HH,1,0.99500304,0.004996955394744873
19459811.IV.MUCR..HH,0,0.0036492778,0.0036492778453975916
19470771.IV.MPNC..HH,1,0.99661547,0.003384530544281006
19470771.IV.MTTG..HH,1,0.991991,0.008009016513824463
19475011.IV.AIO..HH,0,0.0038900012,0.0038900012150406837
19475011.IV.EMSG..HH,0,0.004210773,0.0042107729241251945
19475011.IV.EPOZ..HH,1,0.99599886,0.004001140594482422
19475011.IV.EPZF..HH,0,0.0061325207,0.0061325207352638245
19475011.IV.HLNI..HH,1,0.99776876,0.0022312402725219727
19475011.IV.HPAC..HH,0,0.003241337,0.003241336904466152
19475011.IV.MUCR..HH,1,0.99394494,0.006055057048797607
19475461.IV.EMSG..HH,0,0.004448586,0.004448586143553257
19475461.IV.EPZF..HH,0,0.0020281833,0.002028183313086629
19475461.IV.ESLN..HH,1,0.9963691,0.0036308765411376953
19475461.IV.NOV..HH,1,0.99773103,0.002268970012664795
19475961.IV.AGST..EH,1,0.9924285,0.007571518421173096
19475961.IV.AIO..HH,0,0.0045430143,0.004543014336377382
19475961.MN.CEL..HH,0,0.004690418,0.004690418019890785
19475961.IV.EMSG..HH,0,0.0049257465,0.0049257464706897736
19475961.IV.EPOZ..HH,1,0.998423,0.0015770196914672852
19475961.IV.EPZF..HH,0,0.0016680555,0.0016680555418133736
19475961.IV.ESML..HH,1,0.9971535,0.0028464794158935547
19475961.IV.HLNI..HH,1,0.9992824,0.0007175803184509277
19475961.IV.IVGP..HH,1,0.9960433,0.0039566755294799805
19475961.IV.IVPL..HH,1,0.99808335,0.001916646957397461
19475961.IV.MTTG..HH,0,0.0029120094,0.0029120093677192926
19475961.IV.MUCR..HH,1,0.9987637,0.0012363195419311523
19475961.IV.NOV..HH,1,0.99903595,0.000964045524597168
19475961.IV.PETRA..HH,0,0.00076997426,0.0007699742564000189
19475961.IV.SOI..EH,0,0.004621575,0.004621575120836496
19475961.IV.SSY..HH,1,0.99900144,0.0009985566139221191
19475961.MN.TIP..HH,0,0.01740557,0.017405569553375244
19477201.IV.AIO..HH,0,0.0071920822,0.007192082237452269
19477201.IV.EPZF..HH,0,0.0041234866,0.004123486578464508
19477201.IV.NOV..HH,1,0.9988601,0.0011398792266845703
19511351.IV.EMSG..HH,1,0.99701786,0.0029821395874023438
19511351.IV.ESML..HH,1,0.9962519,0.0037481188774108887
19511351.IV.GALF..HH,0,0.0023857902,0.002385790226981044
19511351.IV.MUCR..HH,1,0.9992231,0.0007768869400024414
19511501.IV.MUCR..HH,1,0.9990916,0.0009083747863769531
19511951.IV.MPNC..HH,1,0.996974,0.0030260086059570312
19512121.IV.EPZF..HH,1,0.99865013,0.0013498663902282715
19512611.IV.EMSG..HH,1,0.99630094,0.003699064254760742
19512611.IV.EPZF..HH,1,0.99787307,0.002126932144165039
19512611.IV.ESLN..HH,1,0.9983931,0.0016068816184997559
19512611.IV.ESML..HH,1,0.99532026,0.004679739475250244
19512611.IV.GALF..HH,1,0.98826164,0.011738359928131104
19512611.IV.MUCR..HH,1,0.99808097,0.0019190311431884766
19517511.IV.EMSG..HH,1,0.9980884,0.0019115805625915527
19517511.IV.EPZF..HH,1,0.9959804,0.004019618034362793
