traccia_val,y_Mano_val,y_predict_val,delta_val
1851531.IV.NOV..HH,0,0.0029392375,0.0029392375145107508
1851531.IV.SOI..EH,0,0.001210781,0.0012107810471206903
1851779.IV.MTTG..HH,1,0.9986558,0.0013442039489746094
1851899.IV.AGST..EH,0,0.0004738541,0.00047385410289280117
1851899.IV.GALF..HH,1,0.9994649,0.0005350708961486816
1851899.IV.IVPL..HH,0,0.0022930456,0.0022930456325411797
1851899.IV.MMME..HH,0,0.0047799833,0.004779983311891556
1853039.IV.MMME..HH,0,0.0027480037,0.0027480036951601505
1853549.IV.MMME..HH,1,0.9979886,0.002011418342590332
18541381.IV.EMSG..HH,1,0.99947125,0.0005287528038024902
18541381.IV.EPZF..HH,1,0.99987566,0.00012433528900146484
18541381.IV.ESLN..HH,0,0.002204514,0.0022045141085982323
1854149.IV.MILZ..HH,0,0.002095551,0.002095550997182727
1854149.IV.MSRU..HH,0,0.0071063163,0.007106316275894642
1854149.IV.PLAC..HH,0,0.0011943369,0.0011943369172513485
1854779.IV.GIB..EH,1,0.9995586,0.0004413723945617676
1854779.IV.IVPL..HH,0,0.0020282026,0.002028202638030052
1854779.IV.MILZ..HH,1,0.99986196,0.0001380443572998047
1854779.IV.MSRU..HH,1,0.996888,0.00311201810836792
1854819.IV.IVPL..HH,1,0.99757427,0.0024257302284240723
1854819.IV.JOPP..HH,1,0.9785902,0.021409809589385986
1854819.IV.MILZ..HH,1,0.9989255,0.0010744929313659668
1854819.IV.MMME..HH,1,0.99447954,0.005520462989807129
1854819.IV.MSRU..HH,1,0.9979954,0.0020046234130859375
1854819.IV.MTTG..HH,1,0.9985531,0.0014469027519226074
1854819.IV.PLAC..HH,1,0.99701333,0.0029866695404052734
18558971.IV.EMSG..HH,1,0.9991893,0.0008106827735900879
18558971.IV.EPOZ..HH,0,0.010684783,0.010684782639145851
18558971.IV.ESLN..HH,1,0.9733117,0.02668827772140503
18558971.IV.GALF..HH,0,0.0014767725,0.0014767724787816405
18559511.IV.AIO..HH,1,0.96492505,0.03507494926452637
18559511.IV.EMSG..HH,0,0.008331782,0.008331782184541225
18559511.IV.HLNI..HH,1,0.9996669,0.0003330707550048828
18559511.IV.IVGP..HH,1,0.999263,0.0007370114326477051
18559511.IV.MPNC..HH,1,0.9959074,0.004092574119567871
18559691.IV.AIO..HH,1,0.9988182,0.00118178129196167
18559691.IV.HLNI..HH,1,0.9998878,0.00011217594146728516
18559861.IV.AGST..EH,1,0.99946064,0.0005393624305725098
18559861.IV.AIO..HH,1,0.99720937,0.0027906298637390137
18559861.IV.EMSG..HH,0,0.0040611285,0.004061128478497267
18559861.IV.EPOZ..HH,1,0.99877864,0.0012213587760925293
18559861.IV.EPZF..HH,0,0.005621848,0.005621848162263632
18559861.IV.ESLN..HH,1,0.99883634,0.0011636614799499512
18559861.IV.ESML..HH,1,0.9974275,0.002572476863861084
18559861.IV.HAGA..HH,1,0.9991406,0.000859379768371582
18559861.IV.HLNI..HH,1,0.999466,0.0005339980125427246
18559861.IV.IVPL..HH,1,0.9984744,0.001525580883026123
18559861.IV.MPNC..HH,1,0.9991517,0.0008482933044433594
18563211.IV.AIO..HH,0,0.0054325075,0.005432507488876581
18563211.IV.JOPP..HH,0,0.21915697,0.21915696561336517
18563211.IV.MGR..HH,0,0.0004813342,0.0004813341947738081
18563211.IV.MILZ..HH,1,0.99975723,0.00024276971817016602
18563211.IV.MTTG..HH,1,0.99923944,0.0007605552673339844
18563211.IV.PLAC..HH,0,0.018101802,0.018101802095770836
18563211.MN.TIP..HH,0,0.0013076265,0.0013076264876872301
1857389.IV.MILZ..HH,1,0.99958175,0.000418245792388916
1857389.IV.MSRU..HH,0,0.00046714407,0.0004671440692618489
1857389.IV.PLAC..HH,0,0.005191811,0.005191810894757509
1858629.IV.MILZ..HH,0,0.009942406,0.009942405857145786
1858629.IV.MMME..HH,1,0.998591,0.001408994197845459
18596361.IV.EMSG..HH,0,0.0010717906,0.0010717905825003982
18596361.IV.EPOZ..HH,1,0.9958768,0.004123210906982422
18596361.IV.ESLN..HH,1,0.99774736,0.002252638339996338
18596361.IV.MUCR..HH,0,0.013991859,0.013991858810186386
1860489.IV.GALF..HH,0,0.011366129,0.011366128921508789
1860551.IV.MPAZ..HH,1,0.9622274,0.03777259588241577
1860589.IV.IVPL..HH,1,0.980477,0.019523024559020996
1860589.IV.MSRU..HH,1,0.9969969,0.0030031204223632812
1860789.IV.AGST..EH,1,0.746984,0.25301599502563477
1860789.IV.PLAC..HH,1,0.99818486,0.0018151402473449707
1861039.IV.MMME..HH,1,0.9703059,0.029694080352783203
1861071.IV.AIO..HH,1,0.9993304,0.0006695985794067383
1861071.IV.HAGA..HH,0,0.0008843055,0.000884305511135608
1861071.IV.HCRL..HH,0,0.012550889,0.01255088858306408
1861071.IV.HLNI..HH,0,0.0016711425,0.0016711425269022584
1861071.IV.IVPL..HH,0,0.0009121214,0.0009121213806793094
1861071.IV.MCPD..HH,0,0.0002707658,0.0002707657986320555
1861071.IV.MCSR..HH,1,0.99903935,0.0009606480598449707
1861071.IV.MILZ..HH,1,0.99774075,0.0022592544555664062
1861071.IV.MPNC..HH,1,0.99519366,0.004806339740753174
1861071.IV.MSFR..HH,1,0.9990025,0.0009974837303161621
1861071.IV.MSRU..HH,1,0.9993765,0.0006235241889953613
1861071.IV.MTTG..HH,1,0.9997054,0.00029462575912475586
1861071.IV.NOV..HH,1,0.9995578,0.00044220685958862305
1861071.IV.PETRA..HH,1,0.99840885,0.0015911459922790527
1861129.IV.IVPL..HH,0,0.000894851,0.0008948509930633008
1864019.IV.MMME..HH,0,0.0037475028,0.0037475028075277805
1864019.IV.MTTG..HH,1,0.99876714,0.0012328624725341797
1864659.IV.CARO..HH,0,0.0017203933,0.0017203933093696833
1864659.MN.CEL..HH,1,0.99883276,0.0011672377586364746
1864659.IV.IVPL..HH,1,0.9978344,0.0021656155586242676
1864659.IV.MILZ..HH,1,0.99894196,0.001058042049407959
1864659.IV.MMME..HH,1,0.9896576,0.010342419147491455
1864659.IV.MPAZ..HH,1,0.99717605,0.002823948860168457
1864659.IV.MSRU..HH,1,0.9976695,0.002330482006072998
1864659.IV.MTTG..HH,1,0.9971512,0.002848803997039795
1864659.IV.PLAC..HH,1,0.9549705,0.045029520988464355
1864739.MN.CEL..HH,1,0.98933184,0.010668158531188965
1866189.MN.CEL..HH,1,0.99399465,0.006005346775054932
1866189.IV.JOPP..HH,1,0.9958664,0.00413358211517334
1866189.IV.MILZ..HH,1,0.99948776,0.000512242317199707
1866189.IV.MSRU..HH,1,0.9982414,0.001758575439453125
1868419.IV.AGST..EH,1,0.999561,0.00043898820877075195
1868419.IV.HAVL..HH,1,0.9995154,0.0004845857620239258
1868419.IV.HCRL..HH,1,0.9944745,0.005525529384613037
1868419.IV.MMME..HH,1,0.9891928,0.010807216167449951
1868449.IV.MILZ..HH,1,0.9989083,0.0010917186737060547
18722461.IV.AIO..HH,0,0.0040057437,0.004005743656307459
18722461.MN.CEL..HH,1,0.99460053,0.005399465560913086
18722461.IV.MILZ..HH,1,0.9992637,0.0007362961769104004
18722461.IV.MPNC..HH,1,0.99964845,0.0003515481948852539
18722461.IV.MTTG..HH,1,0.99784124,0.0021587610244750977
18722461.IV.MUCR..HH,1,0.9990195,0.0009804964065551758
18722461.IV.NOV..HH,0,0.00033375507,0.000333755073370412
18726251.IV.AGST..EH,1,0.99127156,0.008728444576263428
18726251.IV.AIO..HH,0,0.0023363717,0.0023363716900348663
18726251.IV.CET2..HH,0,0.0021524646,0.002152464585378766
18726251.IV.CMPR..HH,0,0.0024985988,0.0024985987693071365
18726251.IV.EMSG..HH,1,0.99761534,0.002384662628173828
18726251.IV.EPOZ..HH,1,0.9997913,0.00020867586135864258
18726251.IV.EPZF..HH,1,0.9985196,0.001480400562286377
18726251.IV.ESLN..HH,1,0.99928194,0.0007180571556091309
18726251.IV.GALF..HH,1,0.9881688,0.011831223964691162
18726251.IV.GRI..EH,0,0.002515995,0.002515994943678379
18726251.IV.HAGA..HH,1,0.99633044,0.003669559955596924
18726251.IV.HLNI..HH,1,0.9967649,0.0032351016998291016
18726251.IV.HMDC..HH,1,0.9994597,0.000540316104888916
18726251.IV.HPAC..HH,1,0.9967969,0.003203094005584717
18726251.IV.HVZN..HH,1,0.99827015,0.0017298460006713867
18726251.IV.IACL..HH,0,0.0012981367,0.0012981366598978639
18726251.IV.IFIL..HH,0,0.00087817886,0.000878178863786161
18726251.IV.IVGP..HH,0,0.0018010519,0.0018010518979281187
18726251.IV.IVPL..HH,0,0.005125769,0.005125768948346376
18726251.IV.JOPP..HH,0,0.0034883388,0.0034883387852460146
18726251.IV.MGR..HH,0,0.0046676607,0.004667660687118769
18726251.IV.MILZ..HH,0,0.0012193861,0.0012193861184641719
18726251.IV.MPNC..HH,0,0.0016316739,0.0016316738910973072
18726251.IV.MTTG..HH,0,0.00057777995,0.0005777799524366856
18726251.IV.MUCR..HH,0,0.0017302805,0.0017302804626524448
18726251.IV.NOV..HH,0,0.006460787,0.006460786797106266
18726251.IV.PIPA..HH,1,0.99822,0.0017799735069274902
18726251.IV.PLAC..HH,1,0.99702567,0.0029743313789367676
18726251.IV.RAFF..HH,1,0.996342,0.003657996654510498
18726251.IV.SERS..HH,1,0.99865806,0.0013419389724731445
18726251.IV.SOI..EH,1,0.99817383,0.001826167106628418
18726251.IV.SSY..HH,1,0.99928504,0.0007149577140808105
18726251.MN.TIP..HH,1,0.9987325,0.0012674927711486816
1874071.IV.SOI..EH,1,0.9986154,0.0013846158981323242
1877339.MN.CEL..HH,0,0.0016211115,0.0016211115289479494
1879201.IV.MUCR..HH,1,0.9913244,0.008675575256347656
18799501.IV.EPZF..HH,1,0.99844897,0.0015510320663452148
18799501.IV.ESML..HH,1,0.9786001,0.02139991521835327
18799501.IV.HLNI..HH,1,0.9996376,0.000362396240234375
18799501.IV.SSY..HH,1,0.9984522,0.0015478134155273438
18800091.IV.AIO..HH,0,0.0015177918,0.0015177917666733265
18800091.IV.EPOZ..HH,1,0.9998288,0.00017118453979492188
18800091.IV.ESLN..HH,0,0.0023488812,0.0023488812148571014
18800091.IV.ESML..HH,0,0.00015410704,0.00015410703781526536
18800091.IV.HLNI..HH,1,0.9994054,0.0005946159362792969
18800091.IV.SSY..HH,1,0.99822515,0.0017748475074768066
18800231.IV.AGST..EH,1,0.9967728,0.0032271742820739746
18800231.IV.HAGA..HH,1,0.9996704,0.00032961368560791016
18800231.IV.HLNI..HH,1,0.99760664,0.002393364906311035
18800821.IV.AGST..EH,0,0.010762528,0.010762527585029602
18800821.IV.EPOZ..HH,0,0.001372072,0.0013720720307901502
18800821.IV.EPZF..HH,1,0.9997609,0.0002390742301940918
18800821.IV.ESLN..HH,1,0.99999213,7.867813110351562e-06
18800821.IV.HLNI..HH,1,0.9802505,0.01974952220916748
18800961.IV.AIO..HH,0,0.0037073886,0.003707388648763299
18800961.IV.EPOZ..HH,0,0.03913073,0.03913072869181633
18800961.IV.ESLN..HH,0,0.00034917102,0.00034917102311737835
18800961.IV.ESML..HH,1,0.9972343,0.0027657151222229004
18800961.IV.HLNI..HH,1,0.999765,0.00023502111434936523
18800961.IV.SSY..HH,1,0.9998534,0.00014662742614746094
18801241.IV.AIO..HH,1,0.999864,0.0001360177993774414
18801241.IV.EMSG..HH,1,0.96198064,0.03801935911178589
18801241.IV.EPOZ..HH,1,0.9999387,6.127357482910156e-05
18801581.IV.AIO..HH,0,0.0015585137,0.0015585137298330665
18801581.IV.ESLN..HH,0,0.00021909854,0.00021909853967372328
18801581.IV.ESML..HH,1,0.99698716,0.00301283597946167
18801581.IV.GALF..HH,0,0.00035873818,0.00035873817978426814
18801581.IV.HLNI..HH,1,0.9998336,0.00016641616821289062
18801581.IV.SSY..HH,1,0.9998105,0.0001894831657409668
18802571.IV.AIO..HH,1,0.9996045,0.0003954768180847168
18802571.IV.EPZF..HH,1,0.9971398,0.0028601884841918945
18802571.IV.HLNI..HH,1,0.997143,0.002857029438018799
18802571.IV.SSY..HH,1,0.9986848,0.0013151764869689941
1882459.IV.MMME..HH,1,0.993993,0.006007015705108643
18830521.IV.AGST..EH,0,0.0013966118,0.0013966117985546589
18830521.IV.AIO..HH,1,0.9968321,0.0031679272651672363
18830521.IV.EMSG..HH,1,0.9979673,0.0020326972007751465
18830521.IV.EPZF..HH,1,0.9965065,0.00349348783493042
18830521.IV.ESLN..HH,0,0.001822772,0.0018227719701826572
18830521.IV.HAGA..HH,0,0.0015299757,0.0015299756778404117
18830521.IV.HLNI..HH,1,0.9976629,0.0023370981216430664
18830521.IV.HMDC..HH,1,0.9993199,0.000680088996887207
18830521.IV.MPNC..HH,1,0.9976566,0.002343416213989258
18830521.IV.NOV..HH,1,0.9961004,0.0038995742797851562
1883109.IV.IVPL..HH,1,0.9983645,0.0016354918479919434
1883109.IV.MSRU..HH,1,0.99830097,0.0016990303993225098
1883109.IV.PLAC..HH,1,0.99490106,0.005098938941955566
1883109.IV.SERS..HH,1,0.99864477,0.0013552308082580566
1883119.IV.IVPL..HH,1,0.9970541,0.0029458999633789062
1883431.IV.MUCR..HH,1,0.9995085,0.0004914999008178711
1884861.IV.MCSR..HH,1,0.99421567,0.005784332752227783
1886359.IV.MILZ..HH,1,0.99908864,0.0009113550186157227
18885551.IV.PLAC..HH,1,0.9984659,0.001534104347229004
18911751.IV.AIO..HH,1,0.9968353,0.0031647086143493652
18911751.IV.EMSG..HH,1,0.99913824,0.0008617639541625977
18911751.IV.EPZF..HH,1,0.99925405,0.0007459521293640137
18911751.IV.HLNI..HH,1,0.99763775,0.0023622512817382812
18911751.IV.MUCR..HH,1,0.9994968,0.0005031824111938477
18911751.IV.NOV..HH,1,0.9976707,0.0023292899131774902
18911751.IV.SSY..HH,1,0.99876595,0.0012340545654296875
1891521.IV.AIO..HH,1,0.9997553,0.0002446770668029785
1891521.IV.CET2..HH,0,0.0007603865,0.0007603865233249962
1891521.IV.MSRU..HH,1,0.9991991,0.0008009076118469238
1891521.IV.PLAC..HH,0,0.0057637454,0.005763745401054621
1891521.MN.TIP..HH,0,0.007958455,0.007958455011248589
18917101.IV.AIO..HH,1,0.9946753,0.005324721336364746
18917101.IV.MILZ..HH,0,0.008489597,0.008489596657454967
18917101.IV.NOV..HH,0,0.008003963,0.0080039631575346
1894489.IV.PLAC..HH,0,0.0004334796,0.00043347961036488414
18952381.IV.AIO..HH,1,0.99917823,0.0008217692375183105
18952381.IV.GRI..EH,1,0.98547167,0.014528334140777588
18952381.IV.HLNI..HH,1,0.9912724,0.008727610111236572
18952381.IV.IVGP..HH,1,0.9503336,0.049666404724121094
18952381.IV.IVPL..HH,1,0.9983517,0.0016483068466186523
18952381.IV.MILZ..HH,1,0.9980464,0.001953601837158203
18952381.IV.MPNC..HH,1,0.99848264,0.0015173554420471191
18952381.IV.NOV..HH,1,0.9918018,0.008198201656341553
18952381.IV.PLAC..HH,1,0.99526536,0.004734635353088379
18952381.IV.SERS..HH,1,0.99838376,0.0016162395477294922
18952381.IV.SOI..EH,1,0.9995741,0.000425875186920166
18952381.IV.SPS2..HH,0,0.000838853,0.0008388530113734305
18952381.MN.TIP..HH,1,0.9934169,0.006583094596862793
18954041.IV.AIO..HH,1,0.9953371,0.004662871360778809
18954041.IV.EMSG..HH,0,0.0034469801,0.003446980146691203
18954041.IV.IVPL..HH,1,0.9994497,0.0005503296852111816
18954041.IV.MPNC..HH,1,0.9995105,0.0004894733428955078
18954041.IV.MUCR..HH,1,0.99927455,0.0007254481315612793
19004341.IV.AIO..HH,1,0.99815995,0.001840054988861084
19004341.IV.CAR1..HH,0,0.00042608616,0.0004260861605871469
19004341.IV.CELI..HH,0,0.00052997126,0.0005299712647683918
19004341.IV.CMPR..HH,0,0.0031575013,0.0031575013417750597
19004341.IV.ESML..HH,1,0.9979042,0.002095818519592285
19004341.IV.IVPL..HH,1,0.9988961,0.0011038780212402344
19004341.IV.LTRZ..EH,1,0.99853957,0.001460433006286621
19004341.IV.MGR..HH,0,0.05377076,0.0537707582116127
19004341.IV.MTSN..HH,0,0.00013419807,0.0001341980678262189
19004341.IV.NOV..HH,1,0.99825674,0.0017432570457458496
19004341.IV.PLAC..HH,0,0.003717051,0.003717050887644291
19004341.IV.RAFF..HH,0,0.0012046254,0.0012046253541484475
19004341.IV.SOI..EH,0,0.0012585705,0.0012585704680532217
19010681.IV.AGST..EH,0,0.0005233126,0.0005233125993981957
19010681.IV.AIO..HH,0,0.0049304767,0.004930476658046246
19010681.MN.CEL..HH,1,0.9992829,0.0007171034812927246
19010681.IV.CSLB..HH,1,0.99912363,0.0008763670921325684
19010681.IV.GALF..HH,1,0.9982906,0.0017094016075134277
19010681.IV.GIB..HH,1,0.99420196,0.005798041820526123
19010681.IV.HAGA..HH,0,0.00047607708,0.00047607708256691694
19010681.IV.IVGP..HH,1,0.99935,0.0006499886512756348
19010681.IV.IVPL..HH,1,0.995764,0.004235982894897461
19010681.IV.JOPP..HH,1,0.99942833,0.0005716681480407715
19010681.IV.MILZ..HH,0,0.00065914367,0.0006591436685994267
19010681.IV.MPNC..HH,0,0.032603566,0.032603565603494644
19010681.IV.MUCR..HH,1,0.99908173,0.000918269157409668
19010681.IV.NOV..HH,0,0.0005056341,0.0005056341178715229
19010681.IV.PETRA..HH,1,0.9982028,0.0017971992492675781
19010681.IV.RAFF..HH,0,0.0030234638,0.0030234637670218945
19014961.IV.IVGP..HH,1,0.99852353,0.0014764666557312012
19014961.IV.IVPL..HH,1,0.9994024,0.0005975961685180664
19021731.IV.IVGP..HH,1,0.995799,0.004200994968414307
19021731.IV.IVPL..HH,1,0.99938583,0.000614166259765625
19021731.IV.MUCR..HH,1,0.99671185,0.0032881498336791992
19021731.IV.NOV..HH,1,0.9907623,0.009237706661224365
19098721.IV.EMSG..HH,0,0.00028488546,0.00028488546377047896
19098721.IV.ESML..HH,0,0.0026119829,0.0026119828689843416
19202091.IV.AIO..HH,1,0.9989434,0.0010566115379333496
19202091.IV.EPOZ..HH,1,0.99928457,0.0007154345512390137
19202091.IV.MILZ..HH,0,0.2649482,0.26494818925857544
19202091.IV.MUCR..HH,1,0.98357105,0.01642894744873047
19202091.IV.NOV..HH,1,0.9998584,0.00014162063598632812
19213401.IV.HLNI..HH,0,0.0010471686,0.0010471686255186796
19213401.IV.IVPL..HH,0,0.001423622,0.001423622015863657
19213401.IV.MILZ..HH,0,0.0004573284,0.0004573283949866891
19213401.IV.SERS..HH,0,0.00014356084,0.00014356084284372628
19213401.IV.SOI..EH,0,0.0014069933,0.0014069932512938976
19213401.IV.SPS2..HH,1,0.97173405,0.028265953063964844
19306831.IV.AIO..HH,1,0.9949744,0.005025625228881836
19306831.IV.EMSG..HH,1,0.9987041,0.001295924186706543
19306831.IV.EPOZ..HH,1,0.99810505,0.0018949508666992188
19306831.IV.ESLN..HH,0,0.00318621,0.003186210058629513
19306831.IV.HAGA..HH,1,0.99853957,0.001460433006286621
19306831.IV.MPNC..HH,1,0.99836034,0.0016396641731262207
19306831.IV.MUCR..HH,1,0.99995184,4.8160552978515625e-05
19306831.IV.SSY..HH,1,0.9966349,0.0033650994300842285
19308941.IV.AIO..HH,1,0.9983987,0.0016012787818908691
19308941.IV.HAGA..HH,0,0.0065399706,0.006539970636367798
19308941.IV.HLNI..HH,1,0.99654526,0.003454744815826416
19308941.IV.MILZ..HH,0,0.09884588,0.09884587675333023
19308941.IV.MPNC..HH,1,0.989981,0.010019004344940186
19308941.IV.MUCR..HH,1,0.9993425,0.000657498836517334
19308941.IV.NOV..HH,1,0.9986951,0.001304924488067627
19308941.IV.RAFF..HH,1,0.9830487,0.016951322555541992
19309141.IV.AIO..HH,1,0.99757165,0.0024283528327941895
19309141.IV.IVPL..HH,0,0.005799155,0.005799155216664076
19309141.IV.MILZ..HH,0,0.00617065,0.006170650012791157
19309141.IV.MPNC..HH,1,0.99889874,0.0011012554168701172
19309141.IV.MUCR..HH,1,0.99971896,0.0002810359001159668
19309141.IV.NOV..HH,1,0.9984372,0.0015627741813659668
19310541.IV.AIO..HH,1,0.99364436,0.006355643272399902
19310541.IV.CSLB..HH,0,0.00804861,0.00804860983043909
19310541.IV.EMSG..HH,0,0.0011154881,0.0011154881212860346
19310541.IV.EPZF..HH,0,0.016331745,0.01633174531161785
19310541.IV.HLNI..HH,0,0.00027834604,0.0002783460367936641
19310541.IV.IVPL..HH,0,0.0033945143,0.003394514322280884
19310541.IV.MILZ..HH,1,0.9972543,0.002745687961578369
19310541.IV.MPNC..HH,1,0.9956578,0.004342198371887207
19310541.IV.MUCR..HH,0,0.0020247502,0.0020247502252459526
19311981.IV.AIO..HH,1,0.9946219,0.005378127098083496
19311981.IV.HLNI..HH,1,0.99960095,0.00039905309677124023
19311981.IV.IVPL..HH,1,0.9737795,0.026220500469207764
19311981.IV.MILZ..HH,0,0.005480792,0.005480791907757521
19311981.IV.MUCR..HH,1,0.9970073,0.002992689609527588
19311981.IV.NOV..HH,1,0.999814,0.00018602609634399414
19314581.IV.AIO..HH,1,0.99647,0.0035300254821777344
19314581.IV.EMSG..HH,1,0.99958843,0.00041157007217407227
19314581.IV.HLNI..HH,1,0.8746511,0.12534892559051514
19314581.IV.IVPL..HH,0,0.0012198032,0.0012198032345622778
19314581.IV.MILZ..HH,0,0.0019011372,0.001901137176901102
19314581.IV.MPNC..HH,0,0.0007228526,0.0007228525937534869
19314581.IV.MUCR..HH,1,0.9976343,0.002365708351135254
19314581.IV.NOV..HH,1,0.99220324,0.007796764373779297
19314581.IV.RAFF..HH,1,0.99804413,0.001955866813659668
19404141.IV.MILZ..HH,1,0.9927913,0.007208704948425293
19404141.IV.MPNC..HH,1,0.9979297,0.002070307731628418
19414591.IV.MUCR..HH,0,0.0025295,0.002529500052332878
19459811.IV.AIO..HH,1,0.9996563,0.00034368038177490234
19459811.IV.EMSG..HH,0,0.007013137,0.007013136986643076
19459811.IV.EPZF..HH,1,0.9981844,0.0018156170845031738
19459811.IV.HLNI..HH,1,0.9446853,0.055314719676971436
19459811.IV.MPNC..HH,1,0.9982015,0.0017985105514526367
19459811.IV.MUCR..HH,0,0.00052494096,0.00052494095871225
19470771.IV.MPNC..HH,1,0.9989889,0.0010110735893249512
19470771.IV.MTTG..HH,1,0.9998356,0.00016438961029052734
19475011.IV.AIO..HH,0,0.0021731455,0.0021731455344706774
19475011.IV.EMSG..HH,0,0.0038350772,0.003835077164694667
19475011.IV.EPOZ..HH,1,0.9987489,0.0012511014938354492
19475011.IV.EPZF..HH,0,0.012444506,0.012444506399333477
19475011.IV.HLNI..HH,1,0.9989279,0.0010721087455749512
19475011.IV.HPAC..HH,0,0.00032093006,0.0003209300630260259
19475011.IV.MUCR..HH,1,0.9960238,0.003976225852966309
19475461.IV.EMSG..HH,0,0.00037599483,0.0003759948303923011
19475461.IV.EPZF..HH,0,0.00091599463,0.0009159946348518133
19475461.IV.ESLN..HH,1,0.9993356,0.0006644129753112793
19475461.IV.NOV..HH,1,0.9993181,0.0006818771362304688
19475961.IV.AGST..EH,1,0.9947188,0.005281209945678711
19475961.IV.AIO..HH,0,0.006577303,0.006577303167432547
19475961.MN.CEL..HH,0,0.00028108084,0.000281080836430192
19475961.IV.EMSG..HH,0,0.0007995066,0.0007995066116563976
19475961.IV.EPOZ..HH,1,0.99921477,0.0007852315902709961
19475961.IV.EPZF..HH,0,9.768205e-05,9.768205200089142e-05
19475961.IV.ESML..HH,1,0.99613625,0.0038637518882751465
19475961.IV.HLNI..HH,1,0.9994655,0.0005344748497009277
19475961.IV.IVGP..HH,1,0.99783355,0.002166450023651123
19475961.IV.IVPL..HH,1,0.999003,0.000997006893157959
19475961.IV.MTTG..HH,0,0.0002963131,0.0002963131119031459
19475961.IV.MUCR..HH,1,0.9993855,0.0006145238876342773
19475961.IV.NOV..HH,1,0.99988115,0.0001188516616821289
19475961.IV.PETRA..HH,0,5.613601e-05,5.6136010243790224e-05
19475961.IV.SOI..EH,0,0.0012600751,0.0012600751360878348
19475961.IV.SSY..HH,1,0.9979127,0.0020872950553894043
19475961.MN.TIP..HH,0,0.0026192425,0.0026192425284534693
19477201.IV.AIO..HH,0,0.004058771,0.004058770835399628
19477201.IV.EPZF..HH,0,0.0076830112,0.0076830112375319
19477201.IV.NOV..HH,1,0.99976355,0.0002364516258239746
19511351.IV.EMSG..HH,1,0.9942159,0.005784094333648682
19511351.IV.ESML..HH,1,0.99643826,0.003561735153198242
19511351.IV.GALF..HH,0,0.00049588655,0.0004958865465596318
19511351.IV.MUCR..HH,1,0.99991035,8.96453857421875e-05
19511501.IV.MUCR..HH,1,0.9993224,0.0006775856018066406
19511951.IV.MPNC..HH,1,0.99879223,0.0012077689170837402
19512121.IV.EPZF..HH,1,0.9960573,0.003942728042602539
19512611.IV.EMSG..HH,1,0.9938066,0.006193399429321289
19512611.IV.EPZF..HH,1,0.99678445,0.0032155513763427734
19512611.IV.ESLN..HH,1,0.99928564,0.0007143616676330566
